Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16548,774,1.21 [1.05-1.38],0.0063234663713013
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15935,241,1.38 [1.12-1.71],0.0030378457532128
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11618,877,1.25 [1.09-1.44],0.0015291408561303
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19961,56,1.58 [1.16-2.15],0.0036219545176812
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19958,53,1.59 [1.17-2.16],0.003204554796271
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18642,371,1.23 [1.02-1.47],0.0296301420574882
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.24 [1.08-1.42],0.0028044592248321
RAB44,Ras-related protein Rab-44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.30 [1.01-1.68],0.0437077904407736
RAB44,Ras-related protein Rab-44,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.30 [1.11-1.53],0.0013193093626046
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.25 [1.12-1.40],4.3281670781296943e-05
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.47 [1.13-1.91],0.004548927445165
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.41 [1.09-1.82],0.0099672229014641
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.43 [1.08-1.90],0.0122633586311495
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.22 [1.05-1.42],0.0103542999529473
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.23 [1.05-1.43],0.009961493940852
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.59 [1.22-2.07],0.0005121346588722
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.59 [1.22-2.07],0.0005148987663005
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.21 [1.07-1.36],0.0017753503969161
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.22 [1.08-1.38],0.0011237181521449
RAB44,Ras-related protein Rab-44,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,2.00 [1.51-2.65],1.3189063067262742e-06
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.15 [1.03-1.29],0.0124662668497481
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.23 [1.03-1.46],0.022963818676024
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.41 [1.06-1.88],0.0175757598003339
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.46 [1.14-1.87],0.0031140283184444
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.52 [1.16-1.98],0.0021045008057977
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.19 [1.02-1.38],0.0224715949194902
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.24 [1.04-1.49],0.018116244202956
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.29 [1.04-1.60],0.0208845579486475
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.67 [1.21-2.31],0.0018873132978217
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.54 [1.08-2.20],0.0177111300976207
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.70 [1.23-2.34],0.0012427007061095
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.20 [1.10-1.30],1.7039100478554836e-05
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.52 [1.16-1.98],0.0023742163269605
RAB44,Ras-related protein Rab-44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.21 [1.10-1.32],2.9513869327151145e-05
