Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13243,1081,0.67 [0.55-0.82],8.633591091456298e-05
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18403,71,2.55 [1.28-5.07],0.0077298507246229
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16439,58,2.46 [1.15-5.24],0.0197627011684105
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21397,470,0.69 [0.52-0.91],0.0092175120021704
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22799,293,0.63 [0.44-0.90],0.0115104800998932
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,566,0.67 [0.51-0.87],0.0029256607726352
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16639,1656,0.63 [0.54-0.75],3.9298093670390214e-08
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21306,637,1.99 [1.58-2.51],6.4676206712738655e-09
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20233,157,5.02 [3.24-7.77],5.109604685932999e-13
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20219,143,4.82 [3.04-7.63],1.974815463496784e-11
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20852,776,1.39 [1.11-1.74],0.0037410220994046
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20825,749,1.34 [1.07-1.68],0.0116828671266658
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21157,187,0.46 [0.29-0.76],0.0020625416178219
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21156,186,0.46 [0.29-0.76],0.002065110965371
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16458,1475,0.62 [0.53-0.74],8.619443374100101e-08
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15171,188,0.48 [0.30-0.76],0.0017749149169926
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16350,1367,0.63 [0.52-0.75],2.791097177705898e-07
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15073,90,0.49 [0.25-0.95],0.0351091098775065
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,18838,537,0.54 [0.41-0.70],7.049611327275649e-06
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18463,162,0.56 [0.34-0.92],0.0220578371098981
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18336,35,0.33 [0.11-0.95],0.0396737440470029
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,21424,51,0.35 [0.14-0.83],0.0170370421945443
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18335,34,0.20 [0.07-0.59],0.0036578202164552
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18560,259,0.59 [0.40-0.87],0.0074206682070152
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18410,109,0.46 [0.25-0.83],0.0100649008456445
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,18698,1493,0.78 [0.66-0.92],0.0031158924474209
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16346,104,0.22 [0.12-0.42],2.825816567713713e-06
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22945,80,0.21 [0.10-0.42],1.0125251229469246e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21709,470,0.57 [0.43-0.76],0.0001448303734877
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Epilepsy,21373,134,0.48 [0.28-0.81],0.0067407376286551
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21863,119,0.52 [0.30-0.92],0.0257502258352893
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21397,158,0.56 [0.34-0.91],0.0198429254992028
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22506,119,0.39 [0.22-0.69],0.0012039114300918
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21836,715,1.38 [1.10-1.73],0.0046289672133298
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21557,436,2.02 [1.53-2.67],6.536412276296452e-07
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22654,79,0.14 [0.07-0.29],5.688476201514265e-08
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,22635,60,0.16 [0.07-0.35],6.522864640413696e-06
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22473,118,0.52 [0.29-0.91],0.0227710327886211
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22612,82,2.96 [1.62-5.40],0.0004081024111439
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,82,2.01 [1.14-3.54],0.0153571440620583
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20092,82,3.25 [1.74-6.07],0.0002073917801922
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22353,96,0.48 [0.26-0.91],0.023703326895389
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14187,4583,0.65 [0.58-0.73],8.921220506308564e-13
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15029,3216,0.70 [0.62-0.80],7.0265383000527e-08
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Hypertension,15073,3260,0.70 [0.62-0.80],7.537487438954905e-08
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20155,1828,0.65 [0.56-0.75],2.2140022504397137e-08
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19417,1090,0.67 [0.55-0.81],4.2822356663251055e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21995,697,0.78 [0.62-0.99],0.0409894734268069
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18764,437,0.63 [0.47-0.85],0.0025887924597378
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19780,1478,0.58 [0.49-0.69],2.966479695620507e-10
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21897,138,1.73 [1.05-2.84],0.0308560651706872
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16989,170,0.58 [0.36-0.93],0.0234983432629008
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8943,139,0.35 [0.20-0.61],0.0002069344533662
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9494,690,0.59 [0.45-0.76],5.410169435049419e-05
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21395,298,0.65 [0.46-0.94],0.0203634332955126
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21793,177,0.63 [0.40-1.00],0.0490664201540536
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21902,158,0.55 [0.34-0.90],0.0166427756609275
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21396,105,0.52 [0.29-0.96],0.0357686316682364
ITGB2,Integrin beta-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16972,2144,0.70 [0.61-0.81],1.6522567069988214e-06
