Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12320,466,1.36 [1.15-1.62],0.0004624189659985
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19113,140,1.53 [1.16-2.02],0.0024130529322155
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19118,128,1.61 [1.22-2.13],0.0008407347037333
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13204,1350,1.25 [1.12-1.40],8.09629552677494e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15350,1350,1.21 [1.09-1.35],0.000568957998468
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11935,81,1.61 [1.09-2.36],0.0154414842643134
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12226,372,1.25 [1.03-1.52],0.0247414455431346
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19360,187,1.49 [1.16-1.90],0.0016275811520535
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12453,599,1.25 [1.06-1.47],0.006957989840122
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12974,1120,1.14 [1.01-1.29],0.0301795636786178
BAG4,BAG family molecular chaperone regulator 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18887,57,2.00 [1.39-2.86],0.0001785856786597
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,1.64 [1.30-2.06],2.328455757934831e-05
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.53 [1.73-3.70],1.8796356761622337e-06
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,2.70 [1.97-3.71],8.46121455827803e-10
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,1.91 [1.30-2.82],0.0010708630155126
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19077,64,1.98 [1.40-2.80],0.0001139777209948
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17178,996,1.14 [1.00-1.29],0.0442369486034052
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16805,623,1.17 [1.00-1.36],0.0486288757619292
BAG4,BAG family molecular chaperone regulator 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7997,124,0.54 [0.36-0.81],0.0033266293264333
