Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16594,776,1.53 [1.15-2.04],0.0037862350414029
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15980,241,2.96 [2.04-4.30],1.349149075469698e-08
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18722,156,2.27 [1.35-3.79],0.0018579562834269
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11653,877,2.14 [1.63-2.81],3.567929441926596e-08
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18681,115,2.04 [1.09-3.82],0.0265779513118196
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16672,78,3.41 [1.97-5.91],1.1982366285838886e-05
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19896,114,2.00 [1.08-3.69],0.0273446914817861
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16256,60,3.13 [1.63-6.02],0.0006292138250533
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18969,110,2.99 [1.81-4.92],1.8015603187841363e-05
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18931,72,3.09 [1.71-5.57],0.0001793725449273
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18683,369,1.74 [1.19-2.54],0.0041568391861973
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,2.78 [1.67-4.63],7.857093309772807e-05
NEO1,Neogenin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,2.74 [1.27-5.93],0.0103588237443859
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.53 [1.12-2.11],0.0081722254625975
NEO1,Neogenin,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.52 [0.29-0.93],0.0269165467825005
NEO1,Neogenin,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.53 [0.30-0.94],0.0302199361088185
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.96 [1.29-2.99],0.0015767306230536
NEO1,Neogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.96 [1.29-2.99],0.0015767306230536
NEO1,Neogenin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,2.22 [1.61-3.07],1.1767889953210963e-06
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.27 [1.00-1.61],0.0476312078395842
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,3.88 [2.44-6.17],9.970398299066411e-09
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,2.03 [1.16-3.56],0.0134726381933883
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,3.77 [2.32-6.13],8.302496874458584e-08
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,2.40 [1.34-4.28],0.0031539203373184
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,2.39 [1.34-4.28],0.0032138807585415
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,3.77 [1.95-7.30],8.437153084545934e-05
NEO1,Neogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,4.99 [3.28-7.58],6.289144156294107e-14
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.19 [0.07-0.51],0.0009157864964879
NEO1,Neogenin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.29 [0.10-0.90],0.0325390204636315
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.99 [1.04-3.82],0.0380812496209756
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,2.87 [1.44-5.73],0.0027247708196735
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,2.40 [1.22-4.74],0.0116618951879328
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,3.20 [1.53-6.67],0.0019172705454051
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,3.00 [1.47-6.15],0.0026296067641324
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.70 [1.20-2.41],0.0029893243622166
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,2.61 [1.42-4.79],0.002005145287505
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,2.32 [1.53-3.53],8.200328951069136e-05
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.91 [1.09-3.35],0.0229437246213055
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,2.02 [1.00-4.09],0.0492805480303313
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,2.83 [1.95-4.11],3.9676824662094495e-08
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,2.73 [1.82-4.08],1.0502070634585472e-06
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.98 [1.29-3.03],0.0016797805732228
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,2.04 [1.33-3.11],0.0009909053463947
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,2.11 [1.20-3.71],0.0098094171619532
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.34 [0.15-0.78],0.0105775368543534
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,2.26 [1.25-4.09],0.0072413184635073
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.57 [1.16-2.12],0.0033713617714726
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.52 [1.09-2.12],0.013304127003641
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.47 [1.05-2.07],0.0254893541878237
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,2.11 [1.11-4.00],0.0225856936366649
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,2.10 [1.11-3.95],0.0218515644282762
