Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18976,910,1.36 [1.19-1.56],9.59771303798566e-06
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18225,290,1.93 [1.59-2.33],2.8847484502494048e-11
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13331,1087,1.55 [1.36-1.76],3.350661741560203e-11
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19028,96,1.89 [1.39-2.55],4.143892401820264e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18529,72,1.68 [1.14-2.48],0.0083261168356125
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21765,129,1.64 [1.22-2.22],0.0012705673006764
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21723,87,1.89 [1.38-2.60],8.738792158213313e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21446,437,1.51 [1.26-1.81],9.302127389266724e-06
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21147,138,1.59 [1.17-2.16],0.0027385834793431
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21326,317,1.48 [1.20-1.84],0.0003003584553966
KLK10,Kallikrein-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9474,383,1.25 [1.01-1.55],0.0431694091782915
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19676,773,1.31 [1.13-1.52],0.0003800097719897
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21593,197,1.49 [1.14-1.95],0.0031896751167115
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21055,353,1.47 [1.20-1.80],0.0002071367331464
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21055,353,1.47 [1.20-1.80],0.0002071367331464
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18498,569,1.62 [1.38-1.90],3.587772782416998e-09
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16730,1658,1.18 [1.06-1.32],0.0034521128102162
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21437,639,1.21 [1.03-1.42],0.0237699629295885
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21561,170,1.75 [1.33-2.29],5.3132102055641646e-05
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16545,1473,1.13 [1.01-1.27],0.0356387362808128
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15130,58,1.77 [1.18-2.67],0.0060862779422804
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15165,93,1.85 [1.34-2.57],0.0002100677330757
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,18966,525,1.48 [1.25-1.76],7.348520862501265e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18597,156,1.88 [1.42-2.50],1.370195576608423e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22807,111,1.95 [1.42-2.66],2.7842017846271765e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22867,82,2.12 [1.52-2.96],9.632120232078752e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Alcohol dependence,21634,42,2.19 [1.39-3.44],0.0007087944994724
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18695,254,1.48 [1.16-1.88],0.0013189022040156
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression,21716,227,1.46 [1.14-1.88],0.0030046866316143
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,18335,194,1.44 [1.09-1.89],0.0091812956692356
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Neurological diseases,18830,1497,1.14 [1.01-1.27],0.0283118261188406
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22756,81,1.76 [1.21-2.56],0.0030974412394018
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,81,2.10 [1.35-3.29],0.0011125639987145
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20228,81,1.75 [1.19-2.55],0.0040516176313972
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22217,94,1.49 [1.02-2.19],0.0391829076545149
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertension,15149,3250,1.10 [1.01-1.21],0.0307572681678871
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12007,108,2.56 [1.94-3.38],2.6613668036085318e-11
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22032,134,1.54 [1.13-2.12],0.0067371386127723
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22253,278,1.31 [1.03-1.66],0.0266816901516057
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22016,118,1.55 [1.11-2.16],0.009220411201082
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22017,119,1.58 [1.14-2.18],0.0061098170410902
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12013,114,1.58 [1.14-2.20],0.0064756342173105
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,71,2.00 [1.42-2.80],5.999730527379297e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,17107,173,1.55 [1.16-2.06],0.0026409304352442
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9015,143,1.40 [1.02-1.93],0.0377304561736131
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9561,689,1.45 [1.24-1.71],4.154158911622311e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17056,122,1.63 [1.18-2.25],0.0027739784086919
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21528,292,1.87 [1.54-2.28],2.6939430226366527e-10
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21899,196,1.68 [1.31-2.15],3.8702014292339125e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21935,176,1.71 [1.32-2.21],4.210747061584588e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22044,156,1.77 [1.36-2.31],2.0967143046347863e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21600,174,1.63 [1.24-2.16],0.0005011880727447
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2165,1.15 [1.04-1.27],0.0053230849624287
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20609,259,1.67 [1.34-2.07],3.668368613456168e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20581,231,1.65 [1.31-2.07],1.733410002392648e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22255,352,1.24 [1.00-1.55],0.0499146331546502
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7325,76,1.65 [1.04-2.59],0.0317303412931927
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21490,869,0.83 [0.71-0.97],0.0161324275128709
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22608,123,1.54 [1.11-2.15],0.0101790739532302
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,20352,144,1.57 [1.17-2.10],0.0026466078373881
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20498,290,1.49 [1.20-1.86],0.0003752978103781
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21479,130,1.50 [1.08-2.06],0.0140002077590945
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14952,6466,1.15 [1.07-1.24],0.0001413496495784
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17013,989,1.17 [1.02-1.34],0.0272022071126924
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22104,766,1.26 [1.09-1.47],0.0025518674972119
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,16961,2333,1.12 [1.02-1.23],0.0230109612562246
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21970,632,1.29 [1.10-1.52],0.0021799164849157
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21961,623,1.31 [1.11-1.55],0.0011476224771532
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,316,1.34 [1.06-1.70],0.0158383397306914
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Constipation,21068,286,1.33 [1.05-1.69],0.0174370712648345
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of liver,22282,126,1.74 [1.29-2.33],0.0002371495079251
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21677,727,1.35 [1.16-1.57],9.15568562967617e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Cholelithiasis,21540,590,1.31 [1.11-1.55],0.0014003564384279
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21006,56,1.80 [1.20-2.70],0.0046176272439277
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19470,1619,1.15 [1.03-1.28],0.014817606513154
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.29 [1.06-1.59],0.0130950096920846
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22869,98,1.69 [1.21-2.37],0.0022727196585554
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22842,71,2.11 [1.54-2.89],3.3587439601162336e-06
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22829,58,2.18 [1.57-3.04],3.646409576641736e-06
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15116,4423,1.13 [1.04-1.22],0.0023541777766967
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14152,185,1.55 [1.19-2.01],0.0010565234983225
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14563,596,1.33 [1.13-1.58],0.0007741585909273
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22660,179,1.56 [1.19-2.04],0.001323142888636
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22665,163,1.60 [1.22-2.11],0.0008277932830817
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22412,73,2.26 [1.70-2.99],1.728023219134167e-08
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19166,78,1.58 [1.07-2.35],0.0225347246197894
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20773,240,1.38 [1.07-1.77],0.0118067003988206
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20967,434,1.27 [1.04-1.54],0.0174162725051401
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16882,4111,1.19 [1.10-1.28],2.0887981399084823e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19434,297,2.38 [1.97-2.88],3.8246888643136673e-19
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19221,84,1.60 [1.08-2.36],0.0179496733514249
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19481,64,2.46 [1.82-3.32],5.516567070757445e-09
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19506,89,2.80 [2.18-3.60],9.790983663576777e-16
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19498,81,2.55 [1.95-3.32],5.800814331286969e-12
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22570,94,1.89 [1.38-2.58],6.492042643477633e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22743,187,1.39 [1.05-1.85],0.0210094501495243
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19755,736,1.22 [1.05-1.43],0.011748590988457
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,8136,65,1.57 [1.01-2.45],0.0463068296405473
