Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.17 [1.02-1.34],0.0216863416691803
CCS,Copper chaperone for superoxide dismutase,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,0.56 [0.40-0.80],0.0011918472288581
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19265,1606,0.86 [0.78-0.95],0.002491187379801
CCS,Copper chaperone for superoxide dismutase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20872,616,0.83 [0.71-0.97],0.018465744458681
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,0.88 [0.82-0.94],0.0001987937730551
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,0.89 [0.82-0.96],0.0034905509357858
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,0.67 [0.50-0.88],0.0048604297116748
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,0.78 [0.66-0.92],0.0024725256072288
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,0.68 [0.51-0.91],0.0090018161109204
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,0.70 [0.52-0.95],0.0206179760543426
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,0.90 [0.81-0.99],0.0337218103834257
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,0.90 [0.82-1.00],0.0456559690863433
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13950,116,0.67 [0.47-0.96],0.0298940765541108
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,0.77 [0.66-0.91],0.0020775460847555
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17256,278,0.79 [0.63-1.00],0.0458278121872901
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19190,283,0.79 [0.63-0.98],0.0364429166847681
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,0.82 [0.69-0.98],0.02863772483192
CCS,Copper chaperone for superoxide dismutase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19308,253,0.78 [0.61-0.99],0.0388834677063006
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,0.84 [0.79-0.90],1.00008325178394e-06
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,0.79 [0.63-0.99],0.0430997248676475
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,0.53 [0.34-0.83],0.0052788707960629
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10994,1803,0.89 [0.81-0.98],0.0143083024753331
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9677,486,0.82 [0.69-0.98],0.0249895864414892
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9340,149,0.71 [0.52-0.97],0.0299586211481172
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9237,46,0.51 [0.29-0.90],0.0212204214666657
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",12012,62,0.53 [0.32-0.87],0.0119595239760394
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,12014,57,0.54 [0.32-0.90],0.0183056367642579
CCS,Copper chaperone for superoxide dismutase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9263,72,0.60 [0.38-0.94],0.0263852010544703
