Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16093,763,1.28 [1.09-1.51],0.0028270786398585
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15498,236,1.35 [1.02-1.79],0.0343895911711425
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11299,852,1.26 [1.07-1.48],0.0047868766228597
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16172,74,2.28 [1.66-3.13],3.632405492136614e-07
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15768,59,1.66 [1.07-2.59],0.0243638729570421
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18389,107,1.91 [1.39-2.62],5.811196447940994e-05
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18350,68,2.29 [1.66-3.17],4.435425198603593e-07
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19356,59,1.69 [1.09-2.63],0.020218108540654
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17868,119,1.70 [1.22-2.37],0.0017609679309954
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.35 [1.13-1.61],0.0009484596194399
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.58 [0.41-0.81],0.0015828363948661
KLF4,Krueppel-like factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.51 [0.29-0.90],0.0202698496541016
KLF4,Krueppel-like factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.64 [1.22-2.20],0.0009688514860226
KLF4,Krueppel-like factor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,1.52 [1.25-1.84],3.218017821082967e-05
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.28 [1.12-1.46],0.0003521860053997
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.37 [1.14-1.65],0.0009819807407116
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.78 [1.25-2.53],0.00122670649021
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,1.79 [1.31-2.45],0.0002268391932104
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.65 [1.12-2.43],0.0108880103843452
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.26 [1.09-1.45],0.0013146757910903
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.31 [1.14-1.52],0.0002145980193669
KLF4,Krueppel-like factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.61 [1.04-2.49],0.0334972056047134
KLF4,Krueppel-like factor 4,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.31 [1.05-1.63],0.0161195388535284
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.30 [1.14-1.48],0.0001207848338197
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.53 [1.24-1.88],5.5629044320290655e-05
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.75 [1.04-2.93],0.0352789310389646
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.79 [1.28-2.50],0.0006131850204166
KLF4,Krueppel-like factor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.57 [1.05-2.34],0.0280012525334126
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.71 [1.18-2.47],0.0042055488626768
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.39 [1.04-1.87],0.0275328683301661
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.73 [1.09-2.75],0.0199193736623922
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.54 [1.07-2.19],0.0187234976930974
KLF4,Krueppel-like factor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.66 [1.14-2.41],0.0082278834814852
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.37 [1.24-1.51],2.99649691013401e-10
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.31 [1.18-1.46],2.786918972236485e-07
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.32 [1.19-1.47],1.2891431245487086e-07
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,2.02 [1.39-2.94],0.0002348828109128
KLF4,Krueppel-like factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.30 [1.15-1.47],3.152110393075185e-05
