Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20604,233,1.46 [1.02-2.08],0.038531165563081
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22273,354,0.67 [0.47-0.95],0.0258730769016399
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7367,76,0.38 [0.17-0.83],0.0159101570035822
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20387,148,1.75 [1.20-2.55],0.0039018844666768
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20538,299,1.58 [1.17-2.13],0.0028722795010008
SPARCL1,SPARC-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21517,134,1.62 [1.05-2.50],0.0297702567609601
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18620,2575,1.15 [1.01-1.31],0.03775309884845
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16191,146,1.92 [1.29-2.87],0.0014155393697567
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23071,122,0.54 [0.30-0.98],0.0421558485809262
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Hernia,19560,2084,0.86 [0.74-0.99],0.0400615340379669
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18277,801,0.62 [0.49-0.79],0.0001095383325837
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22133,768,1.25 [1.01-1.55],0.0413219937051081
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22000,635,1.28 [1.01-1.62],0.0381939898860681
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21991,626,1.28 [1.01-1.63],0.0377310345001451
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14976,324,1.42 [1.03-1.95],0.0345300610665272
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Constipation,21094,292,1.42 [1.03-1.96],0.034350170176533
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14759,107,0.52 [0.27-0.98],0.0417481511729423
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22303,122,1.62 [1.06-2.47],0.0268008933717951
SPARCL1,SPARC-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21025,56,1.96 [1.13-3.38],0.016052950441804
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19483,1616,1.26 [1.08-1.47],0.0036201741801715
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22141,397,1.42 [1.07-1.87],0.0148008924763114
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21815,71,1.80 [1.07-3.04],0.0272689820954044
SPARCL1,SPARC-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22030,286,1.44 [1.04-1.99],0.02707418529587
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15153,4435,1.24 [1.11-1.39],0.0001552120118144
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16741,2759,1.22 [1.07-1.38],0.0030944799997533
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14162,180,1.93 [1.39-2.68],8.147764885220369e-05
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14568,586,1.54 [1.23-1.94],0.0001809303255759
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22688,175,1.93 [1.37-2.70],0.0001539034321008
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22693,159,1.99 [1.40-2.82],0.0001128705692421
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14276,294,1.51 [1.10-2.07],0.0102591833381861
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15312,1330,1.24 [1.04-1.48],0.0145536684125643
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14076,94,1.64 [1.01-2.66],0.045841632477567
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14281,299,1.52 [1.11-2.09],0.0087940824854554
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22480,106,2.02 [1.35-3.02],0.0005727101592033
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22440,66,2.40 [1.59-3.61],2.70241069000595e-05
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19187,77,1.97 [1.20-3.24],0.0070926408893993
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19480,370,1.42 [1.06-1.90],0.018832943454007
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19223,113,1.86 [1.18-2.92],0.0072974049497281
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19199,89,1.73 [1.05-2.82],0.0297652827946813
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19451,167,0.43 [0.26-0.72],0.0013849714764738
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19440,156,0.40 [0.23-0.68],0.0006746887200161
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20786,238,1.50 [1.04-2.15],0.0290560880481134
SPARCL1,SPARC-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20981,433,1.51 [1.16-1.99],0.0026017496253709
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16908,4119,1.30 [1.16-1.45],6.559026086161955e-06
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19453,297,3.51 [2.64-4.65],3.2652587303076082e-18
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19239,83,1.96 [1.26-3.05],0.0026888456707212
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19502,67,3.18 [2.23-4.54],1.7755206169366874e-10
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19525,90,3.78 [2.73-5.24],1.2857481692177965e-15
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19516,81,3.11 [2.24-4.31],9.913808990469058e-12
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22589,90,2.52 [1.78-3.59],2.421426925787368e-07
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,9326,65,0.33 [0.15-0.73],0.0063666240692989
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9313,52,0.23 [0.09-0.55],0.0010085074883519
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9751,490,0.68 [0.50-0.92],0.0115294916606557
SPARCL1,SPARC-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9457,196,0.62 [0.39-1.00],0.0487149127167539
