Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.65 [1.14-2.39],0.0083576421399645
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.73 [0.54-0.99],0.0442061403001778
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Depression,18356,180,0.75 [0.57-0.98],0.0336374235918209
PSMG4,Proteasome assembly chaperone 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.72 [0.54-0.97],0.0308757663229857
PSMG4,Proteasome assembly chaperone 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,1.20 [1.03-1.41],0.0215825011548415
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.11 [1.04-1.19],0.0015394784822098
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.09 [1.01-1.17],0.0195897823961921
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.09 [1.01-1.17],0.0205842472397578
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.15 [1.05-1.25],0.0018305467244893
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.28 [1.06-1.53],0.0089169834315322
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.23 [1.07-1.40],0.0023629734911957
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.19 [1.00-1.40],0.0450942887036416
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.16 [1.05-1.27],0.0024200081352189
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.56 [1.10-2.21],0.0124852819379794
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.24 [1.08-1.41],0.0015416325255879
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.28 [1.05-1.55],0.0144054465527673
