Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,2.16 [1.81-2.58],2.8436133449172867e-17
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,2.02 [1.68-2.43],4.8501189047942796e-14
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.68 [1.16-2.45],0.0066404459036078
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.68 [1.16-2.45],0.0066870111811167
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.42 [1.23-1.64],1.8743770705308733e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.65 [1.13-2.41],0.0094942774416457
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.40 [1.20-1.62],1.2268233585221823e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,6.63 [3.88-11.34],4.477535825542359e-12
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,6.07 [3.89-9.48],2.265748093675068e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.65 [1.33-2.05],5.292519097010091e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,2.30 [1.58-3.34],1.424229699216379e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.97 [1.26-3.06],0.0028104919978392
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,2.56 [1.56-4.19],0.0001914503775978
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,2.79 [1.42-5.47],0.0028776511849482
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,4.07 [2.21-7.50],6.81535418620488e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.52 [1.12-2.08],0.0076435965385716
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.42 [1.24-1.63],5.658614205958188e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.54 [1.23-1.94],0.000194572251295
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,2.38 [1.56-3.64],6.087402800363728e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.58 [1.02-2.45],0.0419015268094559
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.41 [1.16-1.70],0.0004216572673236
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.29 [1.01-1.64],0.0411872855703239
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.31 [1.06-1.61],0.0111952564013158
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.69 [1.28-2.24],0.000217656762673
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,5.75 [3.81-8.68],8.337931670140714e-17
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,4.56 [3.03-6.86],3.718910027826688e-13
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,6.51 [4.23-9.99],1.2421916301991636e-17
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.63 [1.48-1.80],4.1238931834885003e-22
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.75 [1.06-2.89],0.0287173862701048
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.77 [1.58-1.97],1.5814952389140406e-24
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.87 [1.68-2.08],4.427359895570735e-30
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.31 [1.15-1.49],3.221714947785536e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.30 [1.07-1.58],0.0075721573563952
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.42 [1.11-1.82],0.0058796652146588
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.39 [1.21-1.60],3.864314066965103e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,2.01 [1.34-3.01],0.0006956580225998
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.80 [1.36-2.40],5.08672199702979e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.72 [1.09-2.73],0.0200496345661032
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.74 [1.10-2.75],0.017103423178607
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,2.41 [1.45-4.00],0.0006640802637495
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,3.40 [1.97-5.88],1.1988403543427694e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,2.29 [1.58-3.33],1.36640054819349e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.74 [1.08-2.79],0.0227421573513255
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.77 [1.42-2.20],3.3567105365546125e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.82 [1.08-3.06],0.023645487046111
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,3.38 [2.23-5.12],1.0348635262987822e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,3.49 [2.69-4.53],6.0058589970794724e-21
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,2.70 [1.97-3.71],7.13486678915956e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,2.63 [1.88-3.66],1.2828232940427561e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,2.64 [1.86-3.75],6.439261790494177e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,2.69 [1.72-4.23],1.6839592514827945e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,3.01 [2.15-4.21],1.4220437951320008e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.75 [1.20-2.54],0.0037465836408664
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.77 [1.18-2.64],0.0057910456634609
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.68 [1.11-2.52],0.0133259017490394
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.72 [1.09-2.71],0.0204561443399954
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.46 [1.29-1.64],7.368504188669382e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,2.76 [2.06-3.70],1.1122635448493952e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,2.97 [2.19-4.04],3.198725365868267e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.82 [1.38-2.42],2.9465866623410952e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.84 [1.38-2.45],2.9545616057900747e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.21 [1.04-1.42],0.0152331890654578
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.88 [1.38-2.55],5.9049453514409786e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.89 [1.43-2.50],7.3216984274877775e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.89 [1.43-2.50],7.3216984274877775e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.21 [1.00-1.46],0.0470392416589476
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.85 [1.21-2.82],0.0042586208830934
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,3.75 [2.59-5.44],2.7876505649464134e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,2.97 [2.26-3.89],3.4150690256286818e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,2.69 [1.82-3.97],6.794430814728276e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.25 [1.14-1.36],6.124216063248408e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Dental caries,22044,89,2.13 [1.31-3.46],0.0021796172821306
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,0.38 [0.17-0.88],0.0242025877672768
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.53 [1.17-2.00],0.0021315877524783
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.14 [1.02-1.27],0.0226478279209719
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.46 [1.08-1.97],0.0141372235553421
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,1.53 [1.08-2.16],0.0167568617808842
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.58 [1.05-2.38],0.0292561906055298
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.63 [1.09-2.45],0.0174098470542347
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.22 [1.03-1.44],0.0226044427719795
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,0.77 [0.60-0.98],0.0340169172283772
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.51 [1.25-1.81],1.3466556652663393e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.28 [1.14-1.43],3.432277934101435e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.72 [1.14-2.60],0.009662699798923
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.80 [1.19-2.72],0.0056699784201275
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.85 [1.20-2.84],0.0052772258571412
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.55 [1.26-1.89],2.198282974151493e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.54 [1.26-1.89],2.677893855604093e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,1.77 [1.13-2.76],0.0119234143608288
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,1.67 [1.08-2.58],0.0214942050306591
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,1.30 [1.09-1.55],0.0030982544153248
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.60 [0.39-0.94],0.0251081858898804
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,2.44 [1.32-4.50],0.0044537289970283
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.32 [1.01-1.73],0.0446840157323478
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,3.09 [2.10-4.53],8.138261834197402e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,2.13 [1.24-3.66],0.0060696090719657
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,2.06 [1.10-3.86],0.0237813467153269
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.81 [1.02-3.19],0.0420329743558191
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.79 [1.02-3.14],0.0441424399190973
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.55 [1.19-2.02],0.0013395180231422
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,2.80 [1.56-5.02],0.0005695997387274
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.26 [1.10-1.44],0.0009208719633031
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.78 [1.39-2.28],5.013163264218875e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,2.11 [1.59-2.80],2.067167940759533e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.78 [1.10-2.89],0.0192960875041043
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.99 [1.14-3.46],0.0148883761849434
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,2.13 [1.11-4.08],0.0232276022110322
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.46 [1.33-1.61],4.4252723078567925e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.41 [1.26-1.57],7.095603718659462e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.33 [1.15-1.53],0.0001305871550565
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,3.31 [2.39-4.60],8.321563718530304e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,2.22 [1.82-2.71],4.755316248085073e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,3.02 [2.18-4.18],3.0831769326420745e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,3.19 [2.27-4.47],1.957641369199845e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.36 [1.19-1.56],8.312115643690624e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.26 [1.10-1.44],0.0006644600170907
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,3.50 [2.27-5.40],1.5635448113550588e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,3.75 [2.41-5.83],4.057032124218264e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.47 [1.10-1.96],0.0094839162482589
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,1.39 [1.15-1.70],0.0008829112339849
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.77 [1.43-2.19],1.1802077345830809e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,1.26 [1.09-1.47],0.0022517493604826
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,2.27 [1.44-3.57],0.0003895507789335
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,4.30 [2.67-6.93],2.0986625625298e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,1.88 [1.08-3.26],0.0247009475455821
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,1.60 [1.24-2.06],0.0003429026756528
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,1.24 [1.05-1.46],0.0133737543375048
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,1.57 [1.14-2.15],0.0054924367645819
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,1.67 [1.06-2.63],0.0260448233250305
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,1.22 [1.00-1.48],0.0488677701410774
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,1.51 [1.15-2.00],0.0032096757155114
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,1.78 [1.13-2.79],0.0124488252285225
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,1.76 [1.04-2.98],0.0345265859709885
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.51 [1.03-2.22],0.0354391963544965
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.55 [1.04-2.30],0.0309395042105181
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.47 [1.16-1.88],0.0016070686823112
