Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12976,1050,1.32 [1.16-1.49],1.1404160937990636e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18541,93,1.54 [1.08-2.19],0.0171687724694213
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18059,69,1.94 [1.38-2.74],0.0001605342804903
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21213,127,1.37 [1.00-1.86],0.0485112853523351
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other septicaemia,21171,85,1.48 [1.03-2.13],0.0357022615611362
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19200,749,1.29 [1.13-1.48],0.000142980562106
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22576,82,0.57 [0.36-0.88],0.0118589373863857
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18031,556,1.30 [1.11-1.52],0.0008317522367738
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16353,1606,1.13 [1.02-1.25],0.0166804365591602
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20903,623,1.22 [1.05-1.42],0.0078539190769895
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19861,150,1.48 [1.13-1.95],0.0047565335201411
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21006,164,1.35 [1.03-1.78],0.0300749621559042
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19850,139,1.39 [1.04-1.86],0.0283625039808728
