Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,0.82 [0.67-1.00],0.046747119210389
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,0.68 [0.51-0.90],0.0066083922571273
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.69 [0.50-0.96],0.0263119594172189
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,0.73 [0.61-0.87],0.000475727006913
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,0.43 [0.33-0.57],2.829886708924769e-09
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,0.58 [0.40-0.84],0.0039086039490014
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,0.41 [0.31-0.53],1.340526733120938e-11
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,0.67 [0.47-0.93],0.0187579267413497
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.75 [0.56-0.99],0.0413127324074807
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,0.75 [0.71-0.80],9.954124148186793e-18
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.76 [0.71-0.81],7.080923301040691e-15
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.76 [0.71-0.82],1.913555930519876e-14
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,0.76 [0.70-0.82],5.614747276914159e-12
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,0.79 [0.72-0.88],5.9661558751601314e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,0.72 [0.61-0.85],9.8734040321151e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.72 [0.64-0.81],4.2877995868475246e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.69 [0.60-0.80],6.646567361915753e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.72 [0.66-0.79],1.1942812252720581e-13
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.72 [0.56-0.94],0.014309892013166
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.85 [0.74-0.97],0.0137855671275658
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.69 [0.52-0.93],0.0144636898993195
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.73 [0.58-0.92],0.0073068975163878
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,1.18 [1.01-1.38],0.0323198245524738
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.88 [0.82-0.95],0.0010945434407504
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,0.81 [0.67-0.97],0.0253389842073321
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,0.80 [0.67-0.97],0.0218328416420408
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.81 [0.71-0.92],0.0014743873905091
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.73 [0.62-0.86],9.722852409466864e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.55 [0.41-0.75],0.0001258471412778
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.77 [0.60-0.99],0.0440699083245694
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,0.66 [0.50-0.85],0.0016743255035283
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.66 [0.51-0.85],0.001746244033905
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.74 [0.55-0.99],0.0401873256484098
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.75 [0.58-0.96],0.0251295967640702
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.79 [0.66-0.95],0.0118306040891206
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.77 [0.59-0.99],0.0454825762528442
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.88 [0.84-0.94],1.7615631592778867e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.97 [1.07-3.62],0.0300333013888598
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,2.12 [1.13-4.00],0.0196952671966183
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.87 [1.04-3.34],0.0353167232350045
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13742,72,0.63 [0.47-0.85],0.0021771776018331
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Hernia,16594,1728,0.82 [0.76-0.88],1.6767318567396805e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,0.66 [0.59-0.74],2.29069835654235e-14
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14974,108,0.75 [0.58-0.98],0.0328035521151581
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19338,37,0.56 [0.39-0.82],0.0029670047194314
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,0.61 [0.43-0.87],0.0061378731273529
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,0.61 [0.43-0.87],0.0061480175948151
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,0.56 [0.38-0.82],0.0031752636020931
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,1.38 [1.03-1.86],0.0333236990387542
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,1.38 [1.02-1.86],0.0356509343901602
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,1.41 [1.03-1.93],0.0298990190973963
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,0.88 [0.79-0.98],0.0246170665579563
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12826,308,0.82 [0.70-0.97],0.0183497487831846
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,0.91 [0.84-1.00],0.0383561299307027
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,0.84 [0.72-0.99],0.0401046110910693
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,0.88 [0.78-1.00],0.0475805735031292
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16302,37,0.60 [0.40-0.90],0.0134983388910087
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16339,74,0.73 [0.53-1.00],0.0469590425072963
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16455,109,1.42 [1.04-1.95],0.0283684067172439
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16383,37,0.65 [0.43-0.98],0.0382687947572205
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16490,144,0.67 [0.54-0.83],0.0003091200015645
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16482,136,0.66 [0.53-0.83],0.0002883251600454
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16396,50,1.66 [1.04-2.67],0.034766974464457
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,0.86 [0.73-1.00],0.0498318899577955
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.07 [1.00-1.13],0.0374069088408195
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,0.79 [0.65-0.97],0.0215413488526098
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,0.64 [0.44-0.95],0.0249260962696092
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19321,201,0.81 [0.66-0.99],0.0397167431407501
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,1.82 [1.19-2.78],0.0057651881618127
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16546,298,0.80 [0.68-0.94],0.0077581043330991
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10117,44,1.88 [1.10-3.21],0.0201415541359243
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8321,422,0.83 [0.72-0.95],0.0085691872415994
