Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,1.11 [1.01-1.21],0.0279003284180211
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,0.76 [0.59-0.97],0.0287514007290881
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,23223,149,1.24 [1.01-1.53],0.0405949308887139
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.28 [1.12-1.47],0.0003181582701051
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.28 [1.12-1.47],0.0003181582701051
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,0.53 [0.40-0.70],1.1182956026611684e-05
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.14 [1.04-1.26],0.0051207321718207
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.12 [1.02-1.24],0.0149797588991053
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.21 [1.01-1.44],0.0414071195925598
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.17 [1.01-1.34],0.0350755143544511
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,1.35 [1.01-1.80],0.039746805022837
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,1.37 [1.03-1.83],0.0321061313609672
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,0.82 [0.68-0.98],0.027520110439823
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,0.78 [0.64-0.95],0.0126230135486158
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,0.85 [0.77-0.93],0.0005874654190861
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,0.64 [0.52-0.78],1.1041532332885832e-05
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.09 [1.01-1.17],0.0249099741766509
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.79 [0.64-0.97],0.0271638414544546
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,0.92 [0.85-0.99],0.0347002951184682
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,0.81 [0.66-0.99],0.0420323869862731
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.41 [1.05-1.89],0.0225034825506441
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.51 [1.10-2.09],0.0117195462450338
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.05 [1.01-1.10],0.0195189700880746
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.06 [1.01-1.12],0.0223270268640292
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.36 [1.13-1.64],0.0012911448222867
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.37 [1.13-1.66],0.0012162702340512
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.45 [1.18-1.77],0.0003498399801169
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15755,1655,1.07 [1.01-1.15],0.0314256317043207
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18313,1655,1.07 [1.00-1.14],0.0382655999918956
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14541,441,1.14 [1.01-1.29],0.0278412158002652
