Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6567,172,1.75 [1.33-2.30],6.612415654612457e-05
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14407,50,2.27 [1.47-3.51],0.0002068804410018
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17188,626,1.80 [1.57-2.07],2.42631736777328e-17
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20054,128,1.43 [1.06-1.92],0.01870331251606
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Rectum,19779,81,1.56 [1.08-2.26],0.0186074803008898
PRND,Prion-like protein doppel,Chapter II Neoplasms,Leiomyoma of uterus,10441,271,1.24 [1.01-1.53],0.0407776853963709
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.87 [1.47-2.38],2.9916834568387214e-07
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,2.03 [1.68-2.45],1.9213877979190682e-13
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,2.03 [1.68-2.45],1.9213877979190682e-13
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,2.03 [1.74-2.36],1.9164987515686145e-19
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,2.18 [1.39-3.41],0.0006308990641397
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19819,48,2.01 [1.28-3.15],0.0022787893896529
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.26 [1.14-1.40],1.013153119690042e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.33 [1.14-1.54],0.0002164315156033
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,2.39 [1.85-3.08],2.2006657532686765e-11
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.88 [1.43-2.48],5.97865379941276e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,2.34 [1.79-3.06],5.47522645755972e-10
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.45 [1.26-1.66],8.930805131803385e-08
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.41 [1.23-1.62],1.2988846327405562e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.67 [1.28-2.19],0.000164551199032
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.67 [1.28-2.19],0.0001683845275693
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14461,1188,1.20 [1.07-1.34],0.0012849322547272
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.21 [1.08-1.36],0.00082377114677
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13319,46,1.82 [1.12-2.97],0.0162388009442501
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,3.25 [2.36-4.47],5.716530938965836e-13
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.52 [1.29-1.78],3.500338323023542e-07
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16250,141,1.54 [1.15-2.05],0.003560825334202
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Alcohol dependence,18789,40,2.02 [1.27-3.21],0.0030500308590132
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Smoking dependency,18739,46,1.67 [1.03-2.69],0.0358208552781111
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.57 [1.25-1.97],0.000103876460437
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression,18891,187,1.54 [1.22-1.95],0.0003426020112059
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.70 [1.32-2.20],4.971152398527357e-05
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16200,91,1.59 [1.13-2.23],0.0071481230533533
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.38 [1.24-1.53],1.3396905108366396e-09
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.66 [1.40-1.96],3.261121631703454e-09
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Epilepsy,18716,108,1.57 [1.14-2.16],0.0058752724091663
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Migraine,18659,51,1.86 [1.18-2.91],0.0069772652421976
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19912,46,1.62 [1.00-2.61],0.048352027968524
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.94 [1.41-2.66],4.068645603441269e-05
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.50 [1.13-2.00],0.0052633139513164
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.68 [1.24-2.27],0.0008676411407332
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19095,607,1.18 [1.02-1.37],0.0225493161339843
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.52 [1.01-2.29],0.0429130511669432
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Hemiplegia,19785,51,1.61 [1.02-2.53],0.0420922656134646
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18903,238,1.28 [1.02-1.60],0.0346634958240019
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,2.65 [1.88-3.75],3.3285139016100235e-08
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,2.72 [1.82-4.07],1.108608180272287e-06
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,2.71 [1.92-3.83],1.4536232654304996e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.18 [1.09-1.27],1.5967230309615456e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19304,85,1.49 [1.03-2.16],0.0348611422773606
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.13 [1.04-1.22],0.0048173225579459
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.14 [1.05-1.24],0.0012264279825649
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,5.23 [3.63-7.54],7.029595055138641e-19
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.33 [1.21-1.46],4.770678429231279e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.28 [1.13-1.44],6.117598060162331e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.33 [1.08-1.62],0.0064821127584187
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.34 [1.16-1.55],6.035885226259548e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.44 [1.19-1.73],0.0001263539154153
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.34 [1.21-1.49],5.5984006155248244e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19114,117,1.40 [1.03-1.91],0.0334487999583771
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19325,244,1.42 [1.15-1.75],0.0012593687883701
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19108,111,1.48 [1.07-2.04],0.0172395921681406
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19109,112,1.49 [1.08-2.04],0.0152493264245213
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10629,107,1.59 [1.13-2.24],0.0076316173005243
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.88 [1.36-2.59],0.0001169401624418
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.79 [1.47-2.20],1.498049115155181e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.62 [1.26-2.08],0.0001911330530772
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19062,146,1.50 [1.15-1.97],0.003093336708359
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19152,128,1.42 [1.06-1.90],0.0181859006148634
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.86 [1.30-2.64],0.0006227984844367
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.82 [1.39-2.39],1.448335789842868e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18641,144,1.52 [1.15-2.00],0.0031525265445598
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18619,122,1.45 [1.07-1.96],0.0166360316335052
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19866,117,1.40 [1.04-1.90],0.0285143629821114
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,2.20 [1.62-2.99],4.384300315036644e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.22 [1.12-1.33],1.0411708064730708e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.67 [1.34-2.08],4.915635695903104e-06
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.61 [1.27-2.05],8.181648402193243e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19043,246,1.42 [1.15-1.76],0.0013020232578943
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.44 [1.16-1.79],0.0008160489519628
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19473,475,1.29 [1.10-1.52],0.0017898299692234
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19299,301,1.26 [1.03-1.54],0.0222956399855114
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Deviated nasal septum,19120,122,1.37 [1.00-1.86],0.0496466303375207
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.86 [0.75-0.99],0.0307954121661104
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,2.11 [1.59-2.80],2.3370908693804586e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.58 [1.27-1.95],2.80545792812004e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18654,117,1.45 [1.07-1.96],0.0176144654724348
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.22 [1.14-1.30],7.492900308316392e-09
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19722,295,1.34 [1.09-1.64],0.0049890624617056
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Dental caries,19513,86,2.06 [1.49-2.85],1.2615418812833416e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.35 [1.09-1.66],0.0050431671918889
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.18 [1.09-1.28],9.664829848391308e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Oesophagitis,14343,356,1.27 [1.05-1.53],0.0152184816273742
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14711,724,1.20 [1.04-1.38],0.0105784521401298
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastric ulcer,14153,166,1.38 [1.06-1.81],0.0178613977209964
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.40 [1.02-1.90],0.0344125525268666
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Chronic gastritis,14113,126,1.55 [1.14-2.10],0.0050290254498168
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.24 [1.09-1.41],0.0009928415088127
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.12 [1.03-1.23],0.0116937660340935
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.53 [1.34-1.75],4.1146839849367674e-10
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.18 [1.08-1.29],0.0002109583618194
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Ulcerative colitis,18647,123,1.38 [1.01-1.88],0.045622476689066
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.62 [1.40-1.87],4.838063996549347e-11
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.63 [1.41-1.88],3.319530416100613e-11
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.76 [1.27-2.44],0.0006633076681497
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Intestinal stricture,19603,110,1.68 [1.22-2.30],0.0013340898450525
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.98 [1.34-2.92],0.0005662819003941
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13587,764,1.15 [1.00-1.31],0.0479199532915343
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13095,272,1.41 [1.13-1.75],0.0019846668290957
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Constipation,18352,248,1.32 [1.06-1.65],0.013988264283439
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.93 [1.36-2.73],0.0002109135448064
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19681,65,1.72 [1.16-2.54],0.0067592989451968
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,2.22 [1.68-2.94],2.66309285734322e-08
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of liver,19282,52,1.79 [1.19-2.69],0.0050425742505955
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.35 [1.17-1.56],4.1695102882477257e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholelithiasis,18708,478,1.23 [1.05-1.45],0.0124019299983595
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Cholecystitis,18332,102,1.51 [1.08-2.10],0.0158931811629292
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,2.22 [1.46-3.38],0.0001937287347262
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16941,1388,1.14 [1.03-1.27],0.0088965873440338
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.39 [1.15-1.67],0.0005802927975181
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.57 [1.27-1.94],3.300615290917781e-05
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19418,45,1.85 [1.18-2.91],0.0072660271476666
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.26 [1.17-1.35],3.7683586380289155e-10
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.18 [1.08-1.28],0.0001180327897746
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.23 [1.10-1.37],0.0002217977547329
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.64 [1.24-2.18],0.0005491423816556
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.40 [1.20-1.65],2.7545452354345813e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.67 [1.27-2.20],0.0002290094483355
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.73 [1.30-2.30],0.0001618667788195
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,1.16 [1.04-1.29],0.0058186462657919
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,1.13 [1.02-1.25],0.0218464569995063
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.96 [1.39-2.75],0.0001154578779238
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.81 [1.29-2.52],0.0005446776836197
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12301,99,1.57 [1.10-2.24],0.012207216946072
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,1.26 [1.07-1.49],0.0066625612401652
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,1.65 [1.18-2.31],0.003267581660593
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19430,60,1.86 [1.22-2.82],0.0036823363456989
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.57 [1.31-1.89],1.4024303548960744e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.42 [1.26-1.61],1.72083237919567e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16872,211,1.41 [1.11-1.78],0.0045491050877472
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.40 [1.21-1.61],4.708934144029136e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.51 [1.17-1.94],0.0013260662015558
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.87 [1.30-2.68],0.0007125491988826
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.72 [1.27-2.34],0.0005036468574638
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16714,53,1.89 [1.24-2.90],0.0032229053661693
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16907,246,1.40 [1.12-1.74],0.0026911074065224
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16992,258,1.28 [1.03-1.59],0.0276735658347524
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16818,84,1.51 [1.05-2.17],0.0246818501016177
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.50 [0.28-0.91],0.0223993751840202
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17129,395,1.30 [1.09-1.55],0.0028857301890855
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16959,225,1.39 [1.11-1.74],0.0042631153150508
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,1.34 [1.05-1.71],0.0201451160913447
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,1.25 [1.03-1.51],0.0206551407792534
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.22 [1.13-1.31],6.714217510029458e-08
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,1.21 [1.05-1.41],0.0096209318590901
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,3.02 [2.48-3.68],4.356370454283155e-28
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,4.53 [3.19-6.44],3.6492079957330456e-17
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,5.94 [4.30-8.21],3.456143452472088e-27
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,4.43 [3.21-6.11],1.2470262578604148e-19
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,2.46 [1.73-3.51],5.293263930873695e-07
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.23 [1.09-1.38],0.0005022057855086
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.27 [1.03-1.56],0.0224074223775314
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16751,116,1.54 [1.12-2.13],0.0086812327260153
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,1.20 [1.04-1.39],0.0140417350812756
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,1.36 [1.01-1.83],0.0408950725932749
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17242,569,1.21 [1.04-1.41],0.0142933966863373
