Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18855,903,1.85 [1.35-2.53],0.0001133583763871
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18110,291,2.90 [1.70-4.94],9.075948416718789e-05
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18900,98,5.46 [2.27-13.11],0.0001460827722954
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18408,73,4.58 [1.64-12.76],0.0036236013773168
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21643,135,3.93 [1.84-8.38],0.0003942699005222
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21597,89,5.71 [2.30-14.16],0.0001713149487711
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22901,68,7.60 [2.71-21.29],0.0001155094723204
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.62 [1.04-2.52],0.0345294042707333
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.92 [1.14-3.23],0.0138247907178893
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,2.21 [1.58-3.09],3.346893736146184e-06
ICOSLG,ICOS ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,3.27 [1.01-10.51],0.0471553793815473
ICOSLG,ICOS ligand,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,3.55 [1.17-10.75],0.025112259241549
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,2.52 [1.56-4.07],0.0001671697896214
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,2.52 [1.56-4.07],0.0001671697896214
ICOSLG,ICOS ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.55 [1.05-2.29],0.0275481105296094
ICOSLG,ICOS ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,3.27 [1.02-10.47],0.0460384905280548
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.66 [0.52-0.85],0.0009296250248541
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,6.12 [2.98-12.58],8.245897307380591e-07
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,5.69 [2.67-12.11],6.509000522410131e-06
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.76 [1.25-2.48],0.001182342035534
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.68 [1.19-2.37],0.0035275312877161
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.59 [0.45-0.76],5.150104372475055e-05
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.60 [0.46-0.78],0.0001410041998708
ICOSLG,ICOS ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,4.96 [1.60-15.34],0.0054678725963039
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,2.08 [1.23-3.50],0.0060574804362935
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,9.10 [3.56-23.28],4.03933296482949e-06
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,8.36 [3.37-20.76],4.739606111536173e-06
ICOSLG,ICOS ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,9.62 [3.65-25.35],4.66899583232909e-06
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.64 [0.54-0.77],1.026537383028051e-06
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.28 [0.11-0.71],0.0074710564224865
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,0.76 [0.62-0.92],0.0048140598626331
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,0.79 [0.65-0.96],0.0175094265474072
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.54 [0.43-0.68],1.5230088324240874e-07
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.55 [0.41-0.73],5.2453876604664665e-05
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.61 [0.43-0.87],0.0060298346280922
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.46 [0.29-0.72],0.0007495389136608
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.52 [0.41-0.67],5.023625864232387e-07
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.37 [0.15-0.90],0.0291468966563579
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.29 [0.14-0.58],0.0006063306072153
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.34 [0.15-0.77],0.0096748600644299
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.36 [0.25-0.54],3.109197645533956e-07
ICOSLG,ICOS ligand,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.79 [1.19-2.70],0.0048888207652041
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.75 [0.60-0.93],0.008461917875082
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,0.73 [0.55-0.97],0.0280845675204541
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.38 [0.21-0.70],0.0018021259926439
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.39 [0.22-0.67],0.000674886015814
ICOSLG,ICOS ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.39 [0.22-0.67],0.000674886015814
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.22 [1.04-1.42],0.0120926472842808
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18499,2557,1.27 [1.04-1.55],0.0165106545035053
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16924,982,1.93 [1.43-2.60],1.9233638637187645e-05
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21854,630,1.49 [1.03-2.15],0.0333323111143742
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21845,621,1.48 [1.02-2.14],0.0378032152969623
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Diseases of liver,22149,125,4.39 [2.02-9.57],0.0001942043806585
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Other diseases of liver,22095,71,3.02 [1.05-8.65],0.0397149795312786
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21280,75,3.96 [1.41-11.14],0.0092020975145649
ICOSLG,ICOS ligand,Chapter XI Diseases of the digestive system,Coeliac disease,21269,64,4.32 [1.42-13.12],0.0098479408912335
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20956,615,1.50 [1.03-2.18],0.0327895209883817
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21678,70,0.25 [0.08-0.73],0.011900774677082
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22247,49,4.01 [1.17-13.74],0.0273630842574154
ICOSLG,ICOS ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20563,222,2.13 [1.16-3.93],0.0149275916966663
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13983,92,0.15 [0.06-0.40],0.0001494240920429
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22273,89,0.14 [0.05-0.36],6.019169640433453e-05
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14457,566,1.50 [1.01-2.22],0.0434322842853391
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14185,294,2.12 [1.24-3.62],0.0061217656247256
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19679,690,1.44 [1.01-2.05],0.0429359152561753
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19032,43,0.17 [0.04-0.67],0.0116525515485002
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19119,130,2.36 [1.08-5.19],0.0317421512736386
ICOSLG,ICOS ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,284,1.99 [1.16-3.41],0.0124483917767283
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16788,4069,1.38 [1.17-1.63],0.000149302968281
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,5.19 [3.09-8.71],4.4255537371877214e-10
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,8.89 [3.19-24.75],2.875892120178137e-05
ICOSLG,ICOS ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,4.66 [1.76-12.29],0.0018874536336267
