Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm,23108,295,0.85 [0.73-0.99],0.031796523236207
CCL13,C-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,12026,309,0.83 [0.72-0.96],0.0149694495393278
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16883,1665,0.86 [0.81-0.92],2.566153544523277e-05
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16700,1482,0.85 [0.79-0.91],6.023027384713902e-06
CCL13,C-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16590,1372,0.86 [0.79-0.92],3.8649416262146485e-05
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23039,85,0.73 [0.55-0.98],0.0336342571995538
CCL13,C-C motif chemokine 13,Chapter V Mental and behavioural disorders,Alcohol dependence,21789,42,0.51 [0.33-0.77],0.0014920308302555
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Neurological diseases,18969,1514,0.93 [0.86-0.99],0.0276004019360268
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Epilepsy,21666,136,0.80 [0.64-1.00],0.0460062531533486
CCL13,C-C motif chemokine 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22959,79,0.72 [0.54-0.97],0.0296939928793893
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14376,4613,0.85 [0.81-0.89],4.546247577103068e-11
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15247,3242,0.88 [0.83-0.93],2.493162691152568e-06
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertension,15291,3286,0.88 [0.83-0.93],2.671430011268257e-06
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12117,112,0.77 [0.60-0.99],0.0433255416261326
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20442,1841,0.80 [0.75-0.86],2.658734434267621e-11
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,19695,1094,0.77 [0.71-0.84],9.375759425500118e-10
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21949,349,0.82 [0.72-0.95],0.0066923460367007
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22301,701,0.81 [0.73-0.90],4.148713407380596e-05
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19037,436,0.76 [0.67-0.87],3.155443646654257e-05
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20071,1495,0.80 [0.74-0.86],5.359341285661448e-10
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Conduction disorders,17244,172,0.70 [0.57-0.86],0.0007130253962711
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9652,692,0.78 [0.70-0.86],2.03683035798636e-06
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,17166,94,0.70 [0.53-0.92],0.0107086497297832
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17195,123,0.66 [0.52-0.85],0.0008732163480907
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21686,295,0.80 [0.69-0.93],0.0045001018483528
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Varicose veins,21969,513,0.88 [0.78-0.98],0.0232135123269718
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2169,1.08 [1.02-1.15],0.008313090125379
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,22156,91,0.73 [0.55-0.96],0.0239582754499056
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20219,1145,1.18 [1.10-1.28],1.9336706360108618e-05
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21730,298,1.17 [1.01-1.36],0.0352846144051735
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21730,298,1.17 [1.01-1.36],0.0352846144051735
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21642,872,1.19 [1.09-1.30],8.077390325173782e-05
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Asthma,15182,872,1.20 [1.10-1.31],6.286316473097362e-05
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14785,872,1.20 [1.09-1.31],8.483566213723162e-05
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15173,863,1.20 [1.09-1.31],8.988813761770226e-05
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,21690,97,1.41 [1.10-1.80],0.0064079540245742
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.40 [1.10-1.79],0.0071429427475405
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21683,90,1.39 [1.07-1.79],0.0124424748799519
CCL13,C-C motif chemokine 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21648,134,1.31 [1.06-1.62],0.012362869345174
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15069,6508,0.95 [0.91-0.99],0.0209494138501249
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2600,0.93 [0.88-0.98],0.0055423575541777
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of appendix,23211,90,0.61 [0.46-0.80],0.0004659630183125
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,16613,490,0.86 [0.76-0.97],0.0123390329422352
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute appendicitis,23198,77,0.61 [0.45-0.83],0.0015144083934996
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,22438,128,0.74 [0.58-0.93],0.0104621011224493
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,76,1.73 [1.33-2.26],4.748169946978549e-05
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Coeliac disease,21544,65,1.74 [1.31-2.32],0.000143759859518
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22285,392,0.84 [0.73-0.96],0.0085083628313052
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20714,104,0.74 [0.57-0.96],0.0222434018883968
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14273,187,1.26 [1.05-1.52],0.0123704635172433
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22824,181,1.26 [1.05-1.51],0.0148254958193597
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22829,165,1.31 [1.08-1.58],0.0061108874175516
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,106,1.49 [1.18-1.88],0.0007986913383018
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,71,1.47 [1.10-1.95],0.0086492283579053
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20192,955,0.91 [0.84-0.99],0.0362365680205931
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19448,52,0.69 [0.48-1.00],0.0499639451788761
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17014,4120,0.95 [0.91-0.99],0.0246933148782178
CCL13,C-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22791,87,0.69 [0.52-0.92],0.0107845950723483
