Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEXN,Nexilin,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,0.83 [0.70-0.99],0.0434712472918597
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,0.50 [0.32-0.79],0.0029403755500616
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.12 [1.00-1.26],0.0493226697474932
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.93 [0.88-0.99],0.0221402100969611
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.91 [0.84-0.98],0.0145801051168562
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.91 [0.83-0.99],0.0243149815864427
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,0.71 [0.54-0.94],0.0169205670988894
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,0.71 [0.54-0.94],0.0166684880799058
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,0.75 [0.56-1.00],0.0462959367987408
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,0.82 [0.72-0.93],0.0019533412745868
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,0.70 [0.53-0.93],0.014170774204496
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.73 [0.56-0.95],0.0202721360306576
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.68 [0.50-0.95],0.021813468733128
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.08 [1.03-1.14],0.0036761942340664
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.11 [1.04-1.18],0.0008972480125264
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,1.26 [1.01-1.58],0.0437103702492911
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.14 [1.05-1.23],0.0010102336864897
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.13 [1.05-1.22],0.0014738455575908
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.19 [1.04-1.37],0.0125981244131845
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19966,192,1.32 [1.09-1.59],0.0042459801500144
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12860,620,1.17 [1.04-1.31],0.0073646591721006
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16725,39,1.72 [1.18-2.51],0.0050466410453246
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,1.23 [1.02-1.48],0.0267828080106763
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10493,207,0.77 [0.63-0.95],0.0141205752253465
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10352,66,0.65 [0.45-0.94],0.0232911892913423
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8166,64,1.64 [1.20-2.23],0.0018339887049321
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8672,570,0.88 [0.78-0.99],0.0382091743362996
