Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13957,79,1.34 [1.04-1.72],0.0236078074114934
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.77 [0.61-0.96],0.0193362065433336
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.48 [0.25-0.93],0.0282345473195023
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.50 [0.26-0.96],0.0379735109802657
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.49 [0.25-0.94],0.0311044966680549
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.44 [1.10-1.87],0.0076419095136963
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,1.31 [1.01-1.71],0.0448847711340369
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,1.47 [1.12-1.94],0.0062707588571613
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,0.75 [0.57-0.99],0.0443208807237194
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.33 [1.06-1.68],0.0149038741563193
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.33 [1.07-1.66],0.0115070599201373
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.40 [1.06-1.83],0.0163831875030284
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.26 [1.08-1.47],0.0029416684830314
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.45 [1.11-1.89],0.0066355600796643
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,1.45 [1.06-1.98],0.0192599979963661
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.83 [0.70-0.99],0.0413555333415548
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.80 [0.66-0.97],0.0238253668843908
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,0.61 [0.42-0.88],0.0088721939739422
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.74 [0.57-0.96],0.0218713387986098
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.74 [0.59-0.93],0.0101042420389404
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.46 [0.26-0.79],0.0052296101595486
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.80 [0.67-0.96],0.0150339759826599
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.72 [0.54-0.96],0.0254964851373334
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,1.40 [1.05-1.88],0.0227018238945709
