Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IST1,IST1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,10311,266,0.88 [0.78-1.00],0.0434814899655022
IST1,IST1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19384,46,0.69 [0.52-0.91],0.0084363473698068
IST1,IST1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18512,103,0.82 [0.67-0.99],0.0381052579894759
IST1,IST1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19330,83,0.76 [0.61-0.94],0.0126464456569424
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12249,3792,0.93 [0.89-0.97],0.0007827763599103
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19109,83,0.80 [0.65-0.99],0.0426211813891831
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17452,1499,0.91 [0.86-0.96],0.0006821879686566
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,885,0.90 [0.84-0.97],0.0031162339130512
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16310,357,0.90 [0.81-1.00],0.0420456236171083
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17134,1203,0.91 [0.86-0.97],0.0023683502775725
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18911,110,0.78 [0.65-0.94],0.0104105998403045
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18912,111,0.79 [0.66-0.95],0.0126563255625514
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10501,106,0.80 [0.66-0.96],0.0198429590063157
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,14817,139,0.84 [0.71-0.99],0.0356040572730472
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7878,114,0.71 [0.59-0.86],0.0003228553677553
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8340,576,0.79 [0.72-0.86],1.6618099763311738e-07
IST1,IST1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14786,108,0.64 [0.53-0.77],2.512280800374573e-06
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18916,117,1.22 [1.01-1.46],0.0373155618918174
IST1,IST1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17207,967,1.08 [1.02-1.16],0.0153992208890645
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16002,2171,0.95 [0.91-0.99],0.0199796354303526
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14657,826,0.91 [0.85-0.98],0.0131357495673953
IST1,IST1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19138,99,0.82 [0.67-1.00],0.0466734953006909
IST1,IST1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16762,1373,0.94 [0.89-0.99],0.0238102566003869
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19453,146,1.18 [1.00-1.39],0.0481260725759699
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19457,134,1.24 [1.04-1.47],0.0153155677478601
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13455,1387,1.07 [1.01-1.14],0.0141852091672201
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15640,1387,1.07 [1.01-1.13],0.0191290398234484
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19706,192,1.24 [1.07-1.44],0.0033362188291011
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12683,615,1.09 [1.00-1.19],0.0442774891574618
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19227,61,1.42 [1.10-1.83],0.0080378253479941
IST1,IST1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16774,224,0.87 [0.76-0.99],0.0397656903850553
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8125,127,0.75 [0.63-0.89],0.0010456975909001
IST1,IST1 homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8095,97,0.82 [0.67-1.00],0.0482733402076663
