Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.22 [1.05-1.44],0.0122269443738823
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.36 [1.02-1.82],0.0363229588531338
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.31 [1.04-1.65],0.0203944996673766
AP2B1,AP-2 complex subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.31 [1.04-1.65],0.0203944996673766
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.22 [1.03-1.45],0.0185967683134793
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.21 [1.03-1.43],0.018107828564943
AP2B1,AP-2 complex subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.22 [1.04-1.44],0.0144115894544121
AP2B1,AP-2 complex subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.52 [0.28-1.00],0.0499258249006111
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.52 [0.27-1.00],0.0496395631533739
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.48 [1.00-2.19],0.0498014765468327
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.50 [0.29-0.85],0.0099500853108289
AP2B1,AP-2 complex subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.61 [0.38-0.98],0.0397313937108185
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.79 [0.62-0.99],0.0435516071438159
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.61 [0.39-0.95],0.027374722908791
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.61 [0.39-0.94],0.0257734230719518
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.64 [0.41-1.00],0.0495987367432838
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.58 [0.38-0.89],0.013592197238036
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.76 [0.63-0.92],0.0045156955072751
AP2B1,AP-2 complex subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.44 [0.27-0.70],0.0005994606933558
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.51 [1.03-2.20],0.0328027946794448
AP2B1,AP-2 complex subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.50 [1.04-2.18],0.0321130044509988
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.51 [0.30-0.86],0.0119207018108344
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15784,938,1.16 [1.02-1.32],0.0233120196969861
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18346,271,1.30 [1.04-1.63],0.0218170730832933
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18131,56,1.72 [1.11-2.66],0.0146880946997545
AP2B1,AP-2 complex subunit beta,Chapter XI Diseases of the digestive system,Coeliac disease,18123,48,1.78 [1.12-2.83],0.0149506103905001
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12048,149,1.52 [1.14-2.03],0.0041859278197018
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19165,143,1.56 [1.17-2.08],0.0023847583081659
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19169,131,1.68 [1.26-2.24],0.0004260512568575
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.46 [1.13-1.90],0.004169524437683
AP2B1,AP-2 complex subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.58 [1.02-2.45],0.0402466855016518
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10210,200,0.70 [0.51-0.95],0.0243184525703586
AP2B1,AP-2 complex subunit beta,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9449,1562,0.87 [0.78-0.97],0.0154867265170008
