Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19195,924,1.27 [1.05-1.54],0.0158847791889322
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18430,297,1.67 [1.20-2.31],0.0023433470638173
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19236,98,2.84 [1.67-4.84],0.00012240379317
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18736,72,2.06 [1.08-3.93],0.028828742294309
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22021,135,2.08 [1.30-3.32],0.0022666456396018
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21975,89,2.63 [1.50-4.61],0.0007547466160557
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21695,443,1.32 [1.01-1.74],0.0444634042874667
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21390,138,1.64 [1.02-2.63],0.0422108505914736
CDH5,Cadherin-5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9579,383,1.97 [1.48-2.62],3.734820894558971e-06
CDH5,Cadherin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16726,59,2.45 [1.21-4.96],0.0126184594671406
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,1.54 [1.25-1.89],4.485289964112323e-05
CDH5,Cadherin-5,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,0.55 [0.35-0.87],0.0109222524502976
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,1.38 [1.02-1.86],0.0383321149385448
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,1.38 [1.02-1.86],0.0383321149385448
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,1.44 [1.13-1.83],0.0032188170786981
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,3.89 [2.59-5.86],6.983251688360317e-11
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,1.54 [1.00-2.37],0.0484403397313584
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,3.79 [2.47-5.83],1.1660700225596022e-09
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,1.31 [1.06-1.62],0.0125546501943673
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,1.27 [1.03-1.58],0.0283490611684163
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.79 [0.67-0.93],0.0040906806803742
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.78 [0.66-0.93],0.0051702681639865
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,1.85 [1.08-3.17],0.0253314096824379
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,3.09 [1.37-6.98],0.0066723223588557
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,1.39 [1.01-1.92],0.0460575623214774
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,2.17 [1.21-3.90],0.0096368348655785
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.11 [1.17-3.82],0.0129816688461287
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,2.14 [1.19-3.86],0.011331386598181
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,2.07 [1.18-3.61],0.0108054554639382
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,4.09 [2.53-6.62],9.55969025850202e-09
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.61 [1.00-2.59],0.0483065793402824
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,1.74 [1.04-2.91],0.035746406358725
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,1.78 [1.07-2.97],0.0273448202179384
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,1.94 [1.01-3.74],0.0479387710335047
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,1.28 [1.02-1.61],0.0364702132890805
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,1.42 [1.01-1.97],0.0407938698521356
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,1.81 [1.22-2.68],0.0032773869655388
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,1.66 [1.09-2.52],0.0180394822120376
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,1.66 [1.06-2.59],0.0261486975323591
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.54 [1.19-1.98],0.0008370588771139
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.87 [0.76-0.99],0.0377097181770361
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.69 [0.50-0.95],0.023871525883015
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.38 [0.18-0.80],0.0107627722102727
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.79 [0.66-0.95],0.0113721440445857
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.75 [0.61-0.92],0.0056880257083884
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.75 [0.61-0.92],0.0057307886143303
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.75 [0.61-0.92],0.0068277429542189
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.76 [0.62-0.94],0.0102383854734132
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22990,344,1.48 [1.09-2.01],0.0120311100159063
