Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18855,903,1.07 [1.03-1.10],0.0001884521433044
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18110,291,1.10 [1.03-1.17],0.0029526865633783
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13259,1085,1.05 [1.02-1.09],0.0013465832124909
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.07 [1.02-1.12],0.0063462593461596
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.11 [1.01-1.21],0.0251525449388517
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.06 [1.02-1.10],0.0015608601395919
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.08 [1.03-1.14],0.003889540233711
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.08 [1.03-1.14],0.003889540233711
MUC16,Mucin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.15 [1.00-1.32],0.0462230587885045
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.04 [1.00-1.08],0.0435466118525394
MUC16,Mucin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.09 [1.01-1.17],0.0219273457279742
MUC16,Mucin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,0.91 [0.84-0.98],0.019073102276868
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.04 [1.02-1.06],3.1083914109523394e-05
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.03 [1.01-1.05],0.001923081165084
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.03 [1.01-1.05],0.001132424936708
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.16 [1.02-1.32],0.0249044588371265
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.05 [1.01-1.10],0.0079229936438246
MUC16,Mucin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.07 [1.01-1.13],0.0282551772248263
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.06 [1.04-1.09],9.797022986818249e-08
MUC16,Mucin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.10 [1.04-1.18],0.002432165531388
