Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,2.11 [1.36-3.25],0.0007984885473853
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,0.42 [0.24-0.76],0.0036670927685991
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.70 [1.24-2.33],0.0010938763210778
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.96 [1.55-2.49],1.8396546131329888e-08
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.96 [1.55-2.49],1.8396546131329888e-08
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,2.14 [1.76-2.60],1.586156773974746e-14
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,2.09 [1.23-3.55],0.0065926008169855
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,2.07 [1.22-3.50],0.0070967456584177
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,2.08 [1.84-2.35],4.4892482702362505e-31
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,2.62 [1.89-3.62],5.588145096673878e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,3.90 [2.94-5.16],2.0522082888154952e-21
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,2.53 [1.80-3.56],9.910763617940369e-08
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,2.78 [2.36-3.27],1.0421633748147175e-34
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,2.82 [2.39-3.32],7.598746660767536e-35
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.73 [1.20-2.50],0.0033426316641273
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.73 [1.20-2.50],0.0033301359610414
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,2.11 [1.85-2.40],4.8857091327011394e-29
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,2.14 [1.57-2.91],1.5276761163006268e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,2.09 [1.82-2.39],9.107606255224996e-27
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,2.75 [1.72-4.40],2.4881258818539423e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,2.61 [1.76-3.89],2.25971210869339e-06
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.86 [1.53-2.26],4.435945917853223e-10
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,3.31 [2.45-4.48],8.493627710660283e-15
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,2.69 [1.87-3.87],8.57079427030539e-08
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,3.72 [2.27-6.10],1.827213236859237e-07
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,4.34 [2.71-6.95],9.62857271852571e-10
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.57 [1.18-2.09],0.0019140558854721
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression,21906,234,1.41 [1.04-1.91],0.0262603309221053
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.58 [1.14-2.18],0.0061181845933229
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.53 [1.35-1.74],4.0482192127879626e-11
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,2.09 [1.38-3.17],0.0004711827302609
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,1.81 [1.11-2.97],0.0182567985377044
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.70 [1.38-2.09],5.923750272899694e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,2.07 [1.42-3.03],0.0001707368099781
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.99 [1.41-2.81],7.972532406283656e-05
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.94 [1.30-2.90],0.0010834204932881
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.62 [1.04-2.51],0.0321639962579524
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.88 [1.16-3.03],0.0099758034826657
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,2.12 [1.26-3.58],0.0046662549061458
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,2.39 [1.67-3.41],1.6785374303136903e-06
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.40 [1.04-1.87],0.0250522481865484
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.44 [1.11-1.89],0.0071125713732116
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,2.35 [1.49-3.69],0.0002285823664415
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,2.73 [1.76-4.26],8.319093915495367e-06
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.90 [1.32-2.72],0.0004784915028072
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,2.18 [1.98-2.41],1.7802789827931812e-56
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,2.18 [1.45-3.27],0.0001661510759536
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.95 [1.76-2.16],2.774093434950593e-37
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.97 [1.78-2.18],4.206676693887072e-39
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,3.47 [2.44-4.95],6.123800447970357e-12
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,2.11 [1.88-2.37],1.6171842033688423e-36
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,2.07 [1.80-2.40],2.73163481694376e-23
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,2.18 [1.73-2.73],1.9545153868695108e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.96 [1.65-2.32],8.669710036634111e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.94 [1.56-2.42],2.709830392483771e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,2.22 [1.96-2.51],1.5106532326440056e-35
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,2.25 [1.58-3.20],6.634002011771586e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.72 [1.32-2.26],7.608484135283157e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,2.96 [2.13-4.12],1.1730073186045562e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,2.95 [2.12-4.10],1.3028233766083256e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,3.19 [2.27-4.49],2.8899628670083262e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,3.39 [2.27-5.05],2.0798840409693604e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,2.26 [1.64-3.11],5.641442539441605e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,2.34 [1.61-3.41],8.272968297672846e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,3.65 [3.00-4.43],4.287746335706749e-39
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,2.00 [1.28-3.12],0.0023737018629701
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.78 [1.98-3.90],3.557341630208124e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,3.73 [2.97-4.68],7.370476752742473e-30
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,2.26 [1.69-3.02],3.654061357267175e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,2.37 [1.76-3.20],1.648701190862662e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,2.31 [1.68-3.18],2.649628658525154e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,2.15 [1.44-3.21],0.0001646487049067
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,2.94 [2.21-3.92],1.5650824146486577e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.61 [1.10-2.36],0.0147310025641769
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.49 [1.01-2.21],0.0454190286363454
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.66 [0.53-0.84],0.0005673235619412
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,2.37 [2.12-2.66],3.225426567450691e-50
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,2.65 [2.05-3.43],1.6093174114022313e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,2.58 [1.96-3.39],1.1778570435882299e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,2.72 [2.15-3.45],1.5331622568566484e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,2.76 [2.17-3.51],1.1381593915822904e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,2.88 [1.69-4.91],9.552756017038308e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,2.43 [2.11-2.79],7.955731624292528e-36
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,4.05 [3.16-5.18],1.3062158763856635e-28
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,4.00 [3.18-5.03],3.0353568268083156e-32
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,4.00 [3.18-5.03],3.0353568268083156e-32
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.86 [1.60-2.18],4.856582896838659e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,15207,873,2.53 [2.14-2.99],1.7098382105847113e-27
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,2.61 [2.21-3.09],6.278839275461154e-29
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,2.52 [2.13-2.99],4.318248450208966e-27
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,3.37 [2.43-4.68],2.991830814977314e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,3.88 [2.73-5.51],3.3754713218440095e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,3.86 [2.71-5.48],4.7899618845535124e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,3.61 [2.49-5.22],1.0947006056316471e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,2.82 [2.02-3.95],1.224697178605472e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,3.13 [2.47-3.97],6.072568507103783e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,3.08 [2.22-4.29],2.110130551249525e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.52 [1.39-1.65],5.3712650957479345e-22
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.33 [1.03-1.72],0.0292529371675964
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.98 [1.28-3.08],0.0022038475691813
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,1.76 [1.38-2.24],5.090533784720221e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.40 [1.26-1.55],1.4343072299250549e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.41 [1.12-1.79],0.0038519741821663
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.41 [1.19-1.66],6.302989246726926e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16237,88,1.69 [1.06-2.70],0.0275395795389669
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16432,283,1.63 [1.25-2.14],0.0003851703434958
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16233,84,1.80 [1.13-2.89],0.0140275933290729
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,16355,206,1.71 [1.25-2.34],0.000829474812963
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16296,147,1.90 [1.33-2.71],0.0004328053233401
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23205,101,1.72 [1.11-2.67],0.0157251578510467
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,16297,148,1.47 [1.01-2.15],0.0448100749550188
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.54 [1.32-1.79],2.8183631601408365e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23251,122,1.69 [1.13-2.54],0.0107187415742528
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Hernia,19723,2095,1.37 [1.23-1.53],2.542297196383691e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,1.34 [1.13-1.59],0.000863129230957
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,17765,137,1.54 [1.04-2.28],0.0301755890899324
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,17738,110,1.73 [1.13-2.65],0.0110476974989244
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.36 [1.18-1.58],3.1318969322848266e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.60 [1.35-1.89],6.93369853849492e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.41 [1.26-1.57],7.866471670011105e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,1.96 [1.05-3.64],0.0341579232239479
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,1.99 [1.16-3.43],0.0128822212516429
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,2.04 [1.19-3.51],0.0092815697973678
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,2.22 [1.23-4.02],0.0084138152354756
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21678,143,1.51 [1.02-2.23],0.0386000226098596
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21668,133,1.65 [1.11-2.45],0.0125531845839309
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.59 [1.32-1.92],8.874544999556579e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.59 [1.32-1.92],1.0532799699975162e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.56 [1.33-1.83],7.240255274738294e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15089,326,1.42 [1.09-1.85],0.0099328114267812
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14869,106,1.79 [1.16-2.76],0.0090718527274587
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14818,55,2.01 [1.12-3.61],0.0186501187888957
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15743,980,1.47 [1.26-1.72],1.6931635402539822e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,15130,367,1.35 [1.05-1.74],0.0199390501724617
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,3.58 [2.63-4.87],4.093615615918355e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22419,73,3.02 [1.96-4.64],4.941206315731616e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.61 [1.35-1.92],9.59077851035977e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.50 [1.23-1.82],4.6373266672474696e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,21260,123,1.71 [1.14-2.58],0.0101983992211469
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21195,58,3.34 [2.15-5.19],7.53374555641675e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.69 [1.32-2.16],2.4666581745144696e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.76 [1.07-2.88],0.0251793063143084
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.72 [1.00-2.94],0.0485223352525185
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21570,58,2.34 [1.40-3.92],0.0011427205917067
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,1.49 [1.09-2.04],0.0133230260041045
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,1.46 [1.06-2.02],0.0212857541331838
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22964,442,0.74 [0.58-0.95],0.0181541872642716
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,1.32 [1.04-1.68],0.0240133878432015
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,1.41 [1.07-1.87],0.0162273187650239
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23067,98,1.61 [1.02-2.54],0.0416582594768481
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23040,71,2.03 [1.23-3.34],0.0053119248038492
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23027,58,2.21 [1.29-3.78],0.0038715498750886
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22892,370,0.75 [0.57-0.98],0.0324872827192823
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.23 [1.12-1.35],6.350648747954215e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.13 [1.01-1.25],0.0271487424158994
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20732,1311,1.19 [1.03-1.36],0.0162274835609764
