Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.40 [0.30-0.52],5.1451226332036635e-11
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.39 [0.24-0.62],6.453190309583382e-05
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.38 [0.27-0.52],5.673748125688133e-09
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.33 [0.16-0.66],0.0017504200529558
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.30 [0.20-0.45],3.387599467703376e-09
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.31 [0.24-0.39],4.343203224640686e-22
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.31 [0.15-0.64],0.0014397407456106
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.50 [0.35-0.71],0.0001278424372077
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.55 [0.33-0.90],0.0184899784682973
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,1.70 [1.18-2.44],0.0041271960222463
SELL,L-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.77 [0.63-0.95],0.0135600656816655
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.42 [0.26-0.69],0.0005094273857363
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.36 [0.18-0.72],0.004009567561859
SELL,L-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14441,411,2.19 [1.54-3.11],1.1163874269313067e-05
SELL,L-selectin,Chapter XI Diseases of the digestive system,Hernia,17062,1779,0.74 [0.60-0.90],0.0032957335063088
SELL,L-selectin,Chapter XI Diseases of the digestive system,Inguinal hernia,15980,697,0.53 [0.39-0.72],5.082871587217749e-05
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20127,52,0.24 [0.09-0.64],0.0043260777046987
SELL,L-selectin,Chapter XI Diseases of the digestive system,Crohn disease,18642,52,0.24 [0.09-0.65],0.0045568498533037
SELL,L-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18628,38,0.16 [0.06-0.46],0.0007203580041814
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12946,72,0.36 [0.15-0.89],0.0267397926028616
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,2.29 [1.23-4.25],0.009069066394702
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,2.82 [1.34-5.93],0.0061226837096854
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.40 [1.01-1.93],0.0411219571194587
SELL,L-selectin,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.61 [1.14-2.28],0.0075058252113548
SELL,L-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18994,58,0.33 [0.12-0.86],0.023598718267658
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12328,81,0.31 [0.13-0.74],0.007973226857931
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19534,78,0.33 [0.14-0.78],0.0114550789506225
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19492,60,2.47 [1.11-5.50],0.0267534128703514
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16813,35,0.25 [0.07-0.82],0.0224128949201866
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17037,259,0.55 [0.34-0.90],0.0182770959371314
SELL,L-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16864,86,0.32 [0.14-0.70],0.0047174585894832
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,1.24 [1.06-1.44],0.0075773405872773
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7733,732,1.36 [1.00-1.86],0.0475026926401229
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.49 [0.29-0.84],0.0096803946663275
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17009,66,0.38 [0.15-0.97],0.0434058655436845
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.25 [0.09-0.70],0.0090272232692487
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19853,206,0.56 [0.32-0.97],0.0373245469128248
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19708,61,0.29 [0.12-0.74],0.0094868790279854
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,1.38 [1.01-1.90],0.0426229072777533
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7427,426,1.52 [1.03-2.23],0.0348385522782294
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7080,79,0.40 [0.17-0.98],0.0446609841412655
SELL,L-selectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,10621,79,0.38 [0.16-0.91],0.0287329759230906
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",10623,35,0.25 [0.08-0.83],0.0237202118783463
