Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC25A,M-phase inducer phosphatase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,0.58 [0.36-0.92],0.021610945594249
CDC25A,M-phase inducer phosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,0.63 [0.40-0.98],0.0400551650428035
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.85 [0.73-0.99],0.0419957785079092
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.43 [1.02-2.00],0.0353586206200427
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.47 [1.05-2.05],0.0253577053048466
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.83 [0.70-0.98],0.0247830008580023
CDC25A,M-phase inducer phosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.80 [0.67-0.95],0.0112392085427319
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.89 [0.80-0.99],0.0340740810808123
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.88 [0.78-1.00],0.0421608532113432
CDC25A,M-phase inducer phosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.88 [0.78-0.99],0.0401072005547001
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.13 [1.01-1.26],0.0342913596060995
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.39 [1.01-1.90],0.041625188528773
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.23 [1.06-1.42],0.0061957765093847
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,0.34 [0.13-0.89],0.0290553019229001
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.41 [1.04-1.91],0.0255508544084216
CDC25A,M-phase inducer phosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.47 [1.04-2.10],0.0302627887894339
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.52 [1.02-2.26],0.037652707383367
CDC25A,M-phase inducer phosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.80 [1.22-2.67],0.0030446196380371
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.63 [0.44-0.91],0.0143426743337556
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,1.21 [1.01-1.46],0.042474659752594
CDC25A,M-phase inducer phosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,0.45 [0.28-0.71],0.0005912984367024
CDC25A,M-phase inducer phosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.66 [1.15-2.40],0.0069847005064957
