Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign lipomatous neoplasm,19752,249,0.88 [0.79-0.99],0.033325373849665
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18220,281,1.16 [1.05-1.29],0.0041492823938979
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18220,281,1.16 [1.05-1.29],0.0041492823938979
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19440,47,0.72 [0.54-0.94],0.017711893362123
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16123,139,1.17 [1.01-1.37],0.0423451294751728
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19642,96,1.20 [1.00-1.43],0.0489845302432417
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18917,53,0.75 [0.58-0.97],0.0284061988080215
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19390,82,0.81 [0.66-0.99],0.0413624014305871
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18966,110,0.82 [0.69-0.98],0.0268585268864471
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18967,111,0.82 [0.69-0.98],0.0278139499362534
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Conduction disorders,14864,140,0.83 [0.71-0.97],0.0200399320956982
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7899,115,0.76 [0.63-0.90],0.0020173275203384
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8365,581,0.83 [0.76-0.90],8.971887765774773e-06
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14832,108,0.71 [0.59-0.85],0.0002671049396457
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14767,1864,1.07 [1.02-1.12],0.0027960322711838
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Nasal polyp,18973,117,1.21 [1.03-1.41],0.0206251300062713
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17260,970,1.13 [1.07-1.20],4.283132555784613e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18487,730,1.12 [1.05-1.19],0.0008196442631465
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Asthma,13027,730,1.13 [1.06-1.21],0.0002701489926318
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12704,730,1.13 [1.06-1.21],0.0002531274655025
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13020,723,1.13 [1.06-1.21],0.0003332220366507
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13092,3803,1.05 [1.02-1.09],0.0043147128074873
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14473,2363,1.07 [1.03-1.11],0.0010509441563771
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12262,152,1.29 [1.12-1.48],0.0003115462093393
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12594,484,1.09 [1.00-1.19],0.0388177484033593
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19512,146,1.30 [1.13-1.49],0.000262150423009
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19516,134,1.35 [1.17-1.56],4.26465196260352e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13499,1389,1.08 [1.03-1.14],0.003556009004212
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15684,1389,1.07 [1.02-1.13],0.0059756344301987
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12494,384,1.10 [1.01-1.21],0.0346109141792894
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19763,193,1.18 [1.04-1.34],0.0083470926158874
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12723,613,1.08 [1.00-1.17],0.0444300506193061
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19321,102,1.31 [1.11-1.54],0.0016394615841187
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19280,61,1.61 [1.32-1.98],4.030856651880912e-06
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16669,71,1.26 [1.03-1.54],0.0225631483195068
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Acute renal failure,17045,45,1.32 [1.03-1.71],0.0301709430564579
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8438,413,0.91 [0.83-1.00],0.0400856332483296
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Uterine polyps,8153,128,0.71 [0.60-0.84],8.454553181199118e-05
