Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.76 [0.59-0.96],0.0218433706679576
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.42 [1.11-1.83],0.0056934412695878
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,2.26 [1.40-3.64],0.0008353089362881
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.60 [0.42-0.86],0.0048083051286257
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.59 [0.41-0.84],0.0041956480923805
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.61 [1.20-2.16],0.0016552888831955
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.32 [1.06-1.65],0.0139875350005086
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,0.79 [0.66-0.95],0.0099439977282037
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,0.62 [0.47-0.81],0.0004880394133834
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,0.58 [0.35-0.98],0.0411590905551873
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,0.43 [0.24-0.77],0.0047845152996536
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,0.49 [0.30-0.81],0.0053793501534776
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,0.48 [0.29-0.80],0.0046359329867157
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,0.70 [0.52-0.94],0.0180318687257447
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,0.57 [0.34-0.96],0.0363825807563621
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19380,372,0.62 [0.49-0.79],0.0001265956937033
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11083,1822,0.85 [0.75-0.96],0.0117168730691628
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9749,488,0.72 [0.57-0.91],0.0065044754905689
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9368,107,0.56 [0.35-0.92],0.0206594445598507
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19723,666,1.21 [1.01-1.45],0.0413183519340708
