Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18542,897,1.24 [1.09-1.42],0.0012225561979149
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22527,65,1.47 [1.02-2.12],0.0377879436016324
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22524,62,1.48 [1.03-2.15],0.0364217959861432
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,1.45 [1.05-2.00],0.0251675880880041
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.23 [1.03-1.48],0.0231328074390574
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.34 [1.01-1.78],0.0398594353970113
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.29 [1.10-1.51],0.0016136458003932
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.13 [1.01-1.27],0.033126605003442
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.63 [1.17-2.28],0.0042601153761171
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.49 [1.14-1.95],0.0040096353220847
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.14 [1.05-1.24],0.0023368780264842
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,1.48 [1.10-2.00],0.009160607382848
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.11 [1.01-1.22],0.0273408772432365
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.77 [1.37-2.28],1.0361076794000124e-05
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.23 [1.12-1.37],4.230649934249277e-05
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,1.19 [1.02-1.39],0.0271479725645711
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,1.22 [1.01-1.48],0.0401607377013255
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.23 [1.10-1.37],0.0004058251380559
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.50 [1.15-1.96],0.003090798559388
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.49 [1.14-1.95],0.003269827745919
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.51 [1.14-2.00],0.0037742082039844
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,2.04 [1.65-2.52],4.379347504367687e-11
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.45 [1.14-1.84],0.002556430460265
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.35 [1.16-1.57],8.276194601872568e-05
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.66 [1.29-2.14],7.514433027328844e-05
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.51 [1.26-1.81],7.489465967340839e-06
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.37 [1.07-1.75],0.0121689871934677
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.38 [1.07-1.77],0.0115359039190613
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.45 [1.13-1.86],0.0039428937856677
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.42 [1.04-1.95],0.0265211187096484
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.73 [0.56-0.94],0.0143680951980641
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.89 [0.79-1.00],0.0465153609007326
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.78 [0.61-0.99],0.0382353428648954
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.58 [0.42-0.81],0.0014360279692925
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,0.70 [0.58-0.84],9.303920407643494e-05
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.68 [0.48-0.97],0.0322990067105781
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.68 [0.48-0.97],0.0322990067105781
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,0.69 [0.56-0.85],0.0003989493538183
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Asthma,14712,841,0.72 [0.59-0.88],0.0015328485427921
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,0.73 [0.59-0.89],0.001970375312595
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,0.73 [0.60-0.90],0.0025422437244337
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.49 [1.09-2.02],0.011356087769493
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,1.54 [1.12-2.12],0.0072029331187579
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.18 [1.01-1.39],0.0413329786609847
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.19 [1.01-1.40],0.0323736712024068
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.71 [0.50-1.00],0.0498904222219323
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,1.42 [1.00-2.00],0.0494533409325443
NTF4,Neurotrophin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,1.45 [1.03-2.04],0.0334798449943228
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.44 [1.13-1.83],0.0034532734787041
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.43 [1.13-1.81],0.0025480400619022
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.44 [1.13-1.83],0.0029017440263949
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.45 [1.02-2.07],0.0376523050115043
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,0.61 [0.44-0.86],0.0042216949467388
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,0.49 [0.24-0.97],0.0404278691639061
NTF4,Neurotrophin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,0.67 [0.45-0.98],0.0400591823533528
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.56 [1.31-1.86],6.137400085522599e-07
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.83 [1.36-2.44],5.141823085435581e-05
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,1.82 [1.45-2.30],3.908370378410652e-07
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,1.50 [1.07-2.12],0.0200475536346587
NTF4,Neurotrophin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.31 [1.01-1.70],0.0382356536553798
