Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.69 [0.55-0.87],0.0013477290831942
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.70 [0.56-0.88],0.0026229801532564
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,0.68 [0.49-0.95],0.0217369384721075
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,0.69 [0.61-0.78],5.879067074804853e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,0.62 [0.48-0.79],0.0001095977996248
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,0.64 [0.51-0.80],8.633352752079738e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,0.64 [0.51-0.80],8.633352752079738e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.69 [0.61-0.79],8.759286500571081e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Asthma,12879,720,0.64 [0.56-0.73],2.740665527559039e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,0.63 [0.55-0.73],1.03389742425187e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,0.63 [0.55-0.73],1.2018175384197628e-10
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.57 [0.41-0.78],0.0003856379453408
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,0.39 [0.28-0.55],9.283230101472325e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,0.40 [0.29-0.57],1.7515593115737668e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.47 [0.32-0.67],4.594327390062642e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.78 [0.62-0.98],0.0353916520877219
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,0.83 [0.78-0.89],2.251310637731064e-08
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14007,278,0.76 [0.61-0.94],0.0117278920186017
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,0.92 [0.84-1.00],0.0399414271639659
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13804,75,0.62 [0.42-0.93],0.0193836351258048
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.78 [0.71-0.85],8.071664010667632e-08
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.62 [0.54-0.71],8.983414106725579e-12
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.66 [0.47-0.93],0.0180507611356313
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13331,756,0.86 [0.75-0.99],0.0315741332037113
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19314,72,1.72 [1.11-2.65],0.0148946910996424
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19301,59,1.70 [1.05-2.75],0.0303382809788866
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.18 [1.02-1.38],0.0296555351702302
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Cholelithiasis,18343,477,1.23 [1.04-1.46],0.015054085223683
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,0.44 [0.28-0.69],0.0003117699948205
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,0.48 [0.29-0.77],0.0024562924896116
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,0.89 [0.80-0.99],0.0274299148186789
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,0.72 [0.59-0.87],0.0009092363691908
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19447,79,0.65 [0.44-0.96],0.0315635600900687
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,0.87 [0.81-0.93],9.013758324933644e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12123,151,0.57 [0.43-0.77],0.0001694720456526
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12453,481,0.76 [0.64-0.90],0.0015553806455222
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19283,145,0.61 [0.46-0.81],0.0006648374408987
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19287,133,0.64 [0.47-0.87],0.0040166894110159
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12203,231,0.76 [0.60-0.97],0.0244163343810432
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12339,367,1.25 [1.02-1.53],0.0298256121976345
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19528,181,1.41 [1.07-1.86],0.0133776106840925
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,0.51 [0.37-0.72],0.000130816132944
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19056,61,0.49 [0.32-0.76],0.0013495213951168
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16475,64,0.63 [0.41-0.98],0.0421426302605233
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16446,35,0.50 [0.28-0.89],0.0195446986598531
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,0.69 [0.52-0.93],0.0134726226145094
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,0.67 [0.50-0.90],0.0083667734237001
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17714,208,0.46 [0.36-0.59],2.9753853049817677e-10
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17870,364,0.48 [0.40-0.58],1.1780879274998288e-14
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17538,32,0.38 [0.21-0.70],0.0018177569370884
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17572,66,0.64 [0.41-1.00],0.0494518320950317
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.11 [1.03-1.19],0.0044408920628217
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,1.54 [1.19-1.99],0.0009652256365315
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,2.20 [1.27-3.83],0.005189550503433
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16879,53,3.98 [2.37-6.69],1.761464650673432e-07
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,2.79 [1.72-4.52],3.168481283844022e-05
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,2.40 [1.52-3.77],0.0001614803727964
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7269,417,1.25 [1.02-1.53],0.0285825615582111
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10135,51,0.62 [0.39-0.99],0.0463323422249918
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8372,421,0.80 [0.67-0.96],0.0147413977731394
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,10387,22,0.41 [0.22-0.79],0.0073297905159545
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16924,554,0.77 [0.66-0.89],0.0006813917073581
