Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18739,131,1.63 [1.14-2.34],0.0074462675938125
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19801,67,1.68 [1.04-2.72],0.0350024308451657
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15443,219,1.36 [1.00-1.83],0.0464753329437915
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.86 [1.68-2.05],3.4412832774202872e-34
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13177,2655,1.66 [1.49-1.85],1.1669166412529503e-20
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13203,2681,1.68 [1.51-1.86],2.079308863262908e-21
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,3.12 [2.03-4.80],2.2549886731687145e-07
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,2.21 [1.96-2.49],1.4328197060297503e-38
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.94 [1.68-2.24],5.7341344959107e-19
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18934,274,1.88 [1.48-2.38],1.834207508661165e-07
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,2.15 [1.82-2.55],6.734721710992743e-19
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19963,112,2.25 [1.61-3.13],1.6655498610203168e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,2.66 [2.16-3.26],1.2833231592022266e-20
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,2.31 [2.02-2.63],2.8918916776360907e-36
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14918,64,2.44 [1.66-3.59],6.272045958480678e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14995,141,2.17 [1.60-2.92],4.418071764694665e-07
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7993,118,1.64 [1.11-2.43],0.0136223505956561
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,2.66 [2.19-3.23],6.97458477140061e-23
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14934,80,1.71 [1.11-2.63],0.0144113336164133
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,2.36 [1.72-3.24],1.1683168849983375e-07
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,2.14 [1.68-2.71],3.6737349025601936e-10
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.96 [1.42-2.70],3.747564779128008e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18943,446,0.69 [0.54-0.88],0.0024195363083527
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.43 [1.07-1.91],0.0144153427069577
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18620,736,0.82 [0.68-0.98],0.0334641678889213
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.37 [1.04-1.81],0.0270316096128994
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.27 [1.16-1.39],6.410939583443255e-08
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,286,1.43 [1.10-1.86],0.0069421109598982
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.14 [1.03-1.27],0.0143294639629546
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14231,244,1.48 [1.11-1.96],0.0066101065800002
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,14115,128,1.55 [1.07-2.25],0.0200790648238095
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.28 [1.09-1.51],0.0026778289118471
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,17008,1773,1.37 [1.22-1.53],8.281731392198835e-08
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15927,692,2.00 [1.70-2.37],2.389253321145616e-16
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15346,111,1.69 [1.14-2.52],0.0094989774291282
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.15 [1.02-1.28],0.0190514007318105
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13653,830,1.24 [1.05-1.46],0.0125911915687981
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,13136,313,1.30 [1.00-1.70],0.0499840791166186
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,1.83 [1.24-2.69],0.0021221291454529
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19810,57,1.74 [1.03-2.92],0.0375443399784353
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19800,47,1.88 [1.09-3.26],0.0242083783319656
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.20 [1.04-1.38],0.0119278605596474
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13596,1394,0.85 [0.74-0.98],0.0216345303432281
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15798,1394,0.82 [0.72-0.94],0.0054037068481836
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,2.10 [1.40-3.14],0.0003032540505705
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,2.13 [1.44-3.15],0.0001545608519822
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12439,237,0.69 [0.50-0.96],0.0275233014254598
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12582,380,0.73 [0.56-0.95],0.0186664930470387
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.55 [0.39-0.76],0.0003897075791822
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12282,80,0.48 [0.27-0.87],0.0155092362437884
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16699,38,2.01 [1.09-3.72],0.0262018066276174
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16845,184,1.52 [1.10-2.09],0.0109069980494159
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16880,146,1.90 [1.38-2.62],9.071869607821375e-05
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.88 [1.35-2.61],0.000179641700248
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16778,44,0.44 [0.20-0.95],0.037088825939748
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18068,211,0.63 [0.45-0.91],0.0120464331599362
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.69 [0.53-0.90],0.0066014936413025
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.75 [0.68-0.82],4.199081599456707e-09
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7714,730,0.80 [0.66-0.98],0.03181375084957
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,1.97 [1.49-2.60],1.5722124675400235e-06
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,2.91 [1.82-4.63],7.512950387373368e-06
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,2.62 [1.67-4.12],3.114313468841167e-05
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,3.00 [2.00-4.48],9.115687116240025e-08
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.53 [1.14-2.06],0.0044106467560271
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.66 [1.19-2.32],0.0026418495986768
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19644,61,1.75 [1.05-2.89],0.0302953652799392
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,0.80 [0.66-0.97],0.026769410740869
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7410,426,0.77 [0.59-1.00],0.0495440410197814
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10450,150,0.55 [0.35-0.86],0.0092547555035213
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9700,1601,0.82 [0.71-0.95],0.0071073186196886
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8154,55,0.47 [0.23-0.97],0.0423201472949128
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8529,430,0.68 [0.52-0.89],0.0047806265193829
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8228,129,0.53 [0.33-0.86],0.0105238199032359
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8198,99,0.56 [0.32-0.99],0.0445295827137643
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19653,72,1.63 [1.01-2.64],0.0441245905128975
