Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18591,897,1.27 [1.07-1.52],0.0078074439629016
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17872,290,1.67 [1.25-2.23],0.0005802197296569
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13090,1068,1.38 [1.16-1.63],0.000222675979137
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18648,95,2.58 [1.65-4.06],3.615572894419322e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21329,132,1.88 [1.24-2.86],0.0030459593759079
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21284,87,2.45 [1.52-3.96],0.000246006050245
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21011,428,1.48 [1.16-1.90],0.0017761406865479
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20720,137,1.75 [1.15-2.66],0.0089380001372221
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20892,309,1.36 [1.01-1.82],0.0423913491571438
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16273,99,1.87 [1.14-3.04],0.0123884808277238
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9295,373,1.41 [1.07-1.86],0.0160567702202788
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16229,55,2.35 [1.26-4.40],0.007586623307182
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19311,755,1.42 [1.17-1.72],0.0003065442633093
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22654,147,1.72 [1.14-2.59],0.0092457193840887
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22475,287,0.63 [0.45-0.87],0.004748737384281
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22695,95,0.44 [0.25-0.77],0.0042946901523144
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21164,189,1.59 [1.10-2.29],0.0134566510639157
IL3RA,Interleukin-3 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18131,559,1.66 [1.34-2.06],4.4006508136424375e-06
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16435,1615,1.28 [1.11-1.47],0.0005769928259402
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19974,155,2.67 [1.86-3.81],7.73509290129137e-08
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,167,1.83 [1.25-2.66],0.0016777684091351
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19960,141,2.85 [1.98-4.11],2.1223742158234065e-08
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20588,769,1.90 [1.57-2.29],3.640362062880196e-11
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20563,744,1.89 [1.56-2.29],9.693995093049806e-11
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16255,1435,1.27 [1.10-1.48],0.0012470101484861
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15010,190,1.61 [1.12-2.33],0.0105228953496453
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16145,1325,1.28 [1.10-1.49],0.0015227455898938
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.31 [1.04-1.66],0.0219683167154652
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,1.82 [1.20-2.77],0.0052145782952172
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,1.88 [1.17-3.01],0.0091951643262015
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,2.34 [1.39-3.93],0.0013485594989571
IL3RA,Interleukin-3 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,2.30 [1.11-4.78],0.0255749780250842
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.20 [1.04-1.39],0.0123741523460184
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.46 [1.15-1.85],0.0021295802524464
IL3RA,Interleukin-3 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,1.75 [1.11-2.78],0.0167270811227394
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.61 [0.38-0.98],0.0405835681687159
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,2.05 [1.21-3.47],0.007498139523097
