Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11065,840,1.28 [1.11-1.47],0.0006448537548152
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",7884,305,1.38 [1.12-1.70],0.0029007925531004
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,13907,1278,1.34 [1.19-1.50],5.352216048207656e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17732,515,1.21 [1.02-1.43],0.0298723780107137
C3,Complement C3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17815,132,1.57 [1.18-2.08],0.0019635895868216
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17339,615,1.37 [1.16-1.60],0.000136200435616
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17322,598,1.37 [1.16-1.61],0.0001487343410622
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13755,1126,1.37 [1.22-1.54],1.9079080131301965e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12775,146,1.46 [1.09-1.95],0.0107416313349765
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13672,1043,1.38 [1.22-1.56],2.1736145834729177e-07
C3,Complement C3,Chapter V Mental and behavioural disorders,Any mental disorder,15756,418,1.24 [1.02-1.50],0.0309375174892996
C3,Complement C3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15468,130,1.56 [1.16-2.11],0.0035083085014433
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18817,89,1.61 [1.15-2.25],0.0051529436531096
C3,Complement C3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18866,65,1.74 [1.20-2.53],0.0031994762430133
C3,Complement C3,Chapter V Mental and behavioural disorders,Alcohol dependence,17861,35,1.84 [1.09-3.12],0.0236170214513383
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2114,47,0.37 [0.16-0.84],0.0178306567944087
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11801,3643,1.25 [1.14-1.37],1.0289054290411037e-06
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12546,2535,1.30 [1.18-1.43],5.350753811082173e-08
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,12569,2558,1.30 [1.18-1.43],5.3857281346560616e-08
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16782,1431,1.20 [1.08-1.34],0.0012473410253966
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,16195,844,1.29 [1.12-1.47],0.0002431835922623
C3,Complement C3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,17993,258,1.27 [1.00-1.60],0.0479885244448625
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18279,544,1.26 [1.06-1.49],0.0072520539454367
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16474,1145,1.22 [1.08-1.38],0.0012121940639135
C3,Complement C3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18173,107,1.44 [1.04-1.97],0.0258247135329378
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18174,108,1.43 [1.04-1.97],0.0275190209094445
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10114,103,1.53 [1.10-2.12],0.0110638008619376
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypotension,17811,95,1.51 [1.09-2.09],0.013167285756701
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14157,1793,1.25 [1.13-1.38],1.8025354539984466e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17092,223,1.34 [1.06-1.69],0.0152844388473991
C3,Complement C3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17065,196,1.34 [1.05-1.72],0.0195222104924479
C3,Complement C3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6135,63,1.60 [1.04-2.46],0.0321564150088158
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16558,940,1.28 [1.13-1.45],0.0001292005458146
C3,Complement C3,Chapter X Diseases of the respiratory system,Early onset COPD,17774,195,1.37 [1.05-1.79],0.0207105459866754
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17815,236,1.41 [1.12-1.79],0.0040588601881014
C3,Complement C3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17815,236,1.41 [1.12-1.79],0.0040588601881014
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17722,715,1.22 [1.06-1.41],0.0070190444384915
C3,Complement C3,Chapter X Diseases of the respiratory system,Asthma,12497,715,1.28 [1.11-1.49],0.0010340837577815
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12192,715,1.28 [1.10-1.48],0.0012504962838696
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12491,709,1.28 [1.10-1.48],0.0014474942402671
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18642,115,1.56 [1.16-2.09],0.0034195679741885
C3,Complement C3,Chapter X Diseases of the respiratory system,Interstitial lung disease,17736,91,1.58 [1.15-2.18],0.0049770417728439
C3,Complement C3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18718,91,1.58 [1.15-2.18],0.0049033581003358
C3,Complement C3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,17729,84,1.60 [1.15-2.23],0.0056338233183404
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12377,5269,1.25 [1.16-1.35],2.303606771378211e-08
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13568,276,1.32 [1.06-1.65],0.0131001015760783
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15393,2101,1.23 [1.12-1.35],1.605212201320482e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,13984,692,1.18 [1.01-1.37],0.0361096456941931
C3,Complement C3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13524,232,1.36 [1.07-1.72],0.0110762537264297
C3,Complement C3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13364,72,1.47 [1.01-2.15],0.0436422015559525
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastric ulcer,13454,162,1.34 [1.00-1.78],0.0463964736011348
C3,Complement C3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14085,793,1.18 [1.02-1.36],0.0271796529517459
C3,Complement C3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13682,390,1.23 [1.01-1.49],0.0375523529290034
C3,Complement C3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15392,912,1.17 [1.02-1.34],0.0283325418462448
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18245,634,1.23 [1.06-1.43],0.0071646158431225
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of intestines,14091,1930,1.13 [1.02-1.25],0.0175412161398941
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",18844,40,1.81 [1.22-2.67],0.0029514192896441
C3,Complement C3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19077,50,1.55 [1.01-2.36],0.0425920000434049
C3,Complement C3,Chapter XI Diseases of the digestive system,Crohn disease,17661,50,1.55 [1.02-2.36],0.0396853654550556
C3,Complement C3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18137,526,1.19 [1.01-1.41],0.0413637253742544
C3,Complement C3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18130,519,1.20 [1.01-1.42],0.0389534386414688
C3,Complement C3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12293,132,1.55 [1.19-2.01],0.0012569078401092
C3,Complement C3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",17901,568,1.34 [1.15-1.57],0.0001853514735883
C3,Complement C3,Chapter XI Diseases of the digestive system,Cholelithiasis,17792,459,1.39 [1.18-1.65],9.709401557159867e-05
C3,Complement C3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17678,46,1.84 [1.23-2.76],0.0029723500221091
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12550,3661,1.12 [1.03-1.21],0.0077028366187948
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,13870,2280,1.12 [1.02-1.23],0.0166347097155807
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,12931,1341,1.21 [1.08-1.35],0.0013617432849425
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15024,1341,1.21 [1.08-1.35],0.0011276125710698
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,11817,227,1.34 [1.06-1.68],0.0131016850372328
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",18938,180,1.31 [1.01-1.71],0.0457010581531992
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12187,597,1.25 [1.07-1.47],0.0057025274702571
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16142,315,1.25 [1.01-1.54],0.040801447790335
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16615,788,1.20 [1.04-1.38],0.0123424312437319
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16028,201,1.36 [1.07-1.74],0.0125419628630755
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16410,583,1.18 [1.00-1.39],0.0442107461826457
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,15865,38,1.73 [1.10-2.71],0.01684423757597
C3,Complement C3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,15942,43,1.62 [1.05-2.52],0.0301421861372007
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14092,3334,1.13 [1.04-1.23],0.0030204097398415
C3,Complement C3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8250,542,1.21 [1.02-1.44],0.0328962542336946
