Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22039,691,1.12 [1.04-1.21],0.0022410129853428
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18801,431,1.14 [1.04-1.25],0.0053206907234027
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19818,1472,1.14 [1.08-1.20],1.7570166184961343e-06
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21923,136,1.24 [1.06-1.44],0.0059036552693428
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21905,118,1.35 [1.16-1.56],9.686657217988624e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21906,119,1.35 [1.17-1.57],6.681796146914397e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11983,114,1.37 [1.18-1.59],4.020150708706547e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16925,70,1.37 [1.13-1.66],0.0013284351388471
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17027,172,1.15 [1.00-1.33],0.04679885908899
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9545,688,1.18 [1.10-1.28],1.8645755032944588e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21431,291,1.21 [1.08-1.34],0.0006867894441915
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16988,2144,1.11 [1.06-1.17],6.140393696737561e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20517,261,1.13 [1.01-1.28],0.0358317966863569
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20489,233,1.13 [1.00-1.28],0.0498510009894527
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21793,286,1.14 [1.02-1.28],0.0208143872248605
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21784,277,1.15 [1.02-1.29],0.0180562768443747
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7304,77,1.27 [1.04-1.55],0.0174395327334238
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19960,1126,1.15 [1.09-1.22],1.825703199896281e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21406,238,1.25 [1.11-1.41],0.000158151396944
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21459,291,1.23 [1.10-1.37],0.0001467280416946
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21459,291,1.23 [1.10-1.37],0.0001467280416946
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21373,860,1.14 [1.06-1.22],0.000156640578002
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Asthma,14990,860,1.17 [1.10-1.26],3.3222860491519904e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14598,860,1.18 [1.10-1.26],2.81203304048829e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14981,851,1.18 [1.10-1.26],2.424859301745079e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22501,124,1.37 [1.19-1.59],1.4295734589285228e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21431,95,1.38 [1.17-1.62],0.0001227976472412
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22599,95,1.38 [1.17-1.62],0.000120108452149
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21424,88,1.39 [1.18-1.65],0.000119841418267
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20415,293,1.17 [1.05-1.30],0.0046246439785168
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21383,132,1.24 [1.07-1.45],0.0046948094700218
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22376,90,0.75 [0.58-0.96],0.0228454623071904
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22111,87,1.22 [1.01-1.48],0.0433651714585964
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16274,343,1.12 [1.01-1.25],0.0270420382866729
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16075,144,1.17 [1.01-1.36],0.0394235149819
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Hernia,19453,2059,1.05 [1.01-1.11],0.0261898144376918
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18520,1126,1.07 [1.01-1.14],0.0212320348471607
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,762,1.09 [1.02-1.17],0.0175494614816452
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21866,628,1.10 [1.02-1.19],0.016414052285404
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21857,619,1.10 [1.01-1.19],0.0226342862926108
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15454,914,1.10 [1.02-1.17],0.0080786296542503
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14594,54,1.30 [1.03-1.65],0.0273941872529653
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15235,1330,0.92 [0.87-0.98],0.0134043813811475
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13999,94,0.77 [0.60-0.98],0.0338128237879358
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14205,300,0.87 [0.77-1.00],0.0427405721299375
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17350,276,0.87 [0.76-1.00],0.0487268924833453
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22305,70,1.25 [1.02-1.54],0.0307934256880862
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19458,296,1.14 [1.02-1.27],0.0205577869068621
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19221,59,1.31 [1.06-1.63],0.012841742105335
NCF2,Neutrophil cytosol factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19414,252,0.85 [0.74-0.98],0.0241906675171858
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19386,64,1.35 [1.10-1.66],0.0035591573795971
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22695,249,1.15 [1.02-1.30],0.0227890139549131
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22461,93,1.29 [1.08-1.53],0.0054022574738451
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22632,186,1.15 [1.00-1.32],0.0424661704961467
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20132,1205,1.07 [1.01-1.14],0.0207635429342288
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11930,231,1.16 [1.03-1.31],0.0182411273068552
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11758,59,1.27 [1.01-1.59],0.0410303467373969
NCF2,Neutrophil cytosol factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11798,56,1.28 [1.01-1.61],0.0370373879310935
