Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7442,202,0.72 [0.58-0.90],0.0036040795767327
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19248,761,0.84 [0.75-0.93],0.0011880992326233
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Melanocytic naevi,22513,143,0.70 [0.55-0.89],0.0033094238964684
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Other benign neoplasms of skin,22531,170,0.76 [0.61-0.95],0.0172888963474302
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21109,195,0.71 [0.57-0.87],0.0009930200146589
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20606,352,0.72 [0.62-0.84],3.340841710344001e-05
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20606,352,0.72 [0.62-0.84],3.340841710344001e-05
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20979,631,0.85 [0.75-0.95],0.0053629603051825
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Depression,21232,225,0.80 [0.66-0.98],0.0276364478280178
CA1,Carbonic anhydrase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17934,193,0.78 [0.63-0.96],0.0216820297352006
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21483,705,0.82 [0.73-0.91],0.0002913655983856
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21212,434,0.85 [0.74-0.98],0.0208581890367305
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22269,82,0.70 [0.51-0.96],0.0252595219857839
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,82,0.67 [0.49-0.93],0.0168720038350068
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19784,82,0.69 [0.50-0.95],0.0228567423848171
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13951,4495,1.07 [1.01-1.13],0.0146781041925372
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19840,1792,1.16 [1.08-1.25],3.1735307620975487e-05
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19121,1073,1.14 [1.05-1.25],0.0035338273515602
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21310,338,1.23 [1.05-1.44],0.0088543774690361
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21656,684,1.21 [1.09-1.36],0.0005805870201622
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18476,428,1.20 [1.04-1.38],0.0105260995322527
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19480,1455,1.19 [1.10-1.28],2.3245657128348205e-05
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21556,132,1.50 [1.17-1.91],0.0013561574547106
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21537,113,1.36 [1.04-1.77],0.024281850306851
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21538,114,1.37 [1.05-1.79],0.0186150985468311
