Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18511,887,1.12 [1.01-1.23],0.0317623162725904
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17787,283,1.19 [1.01-1.40],0.0407566126838367
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12999,1053,1.24 [1.13-1.36],3.554869022424903e-06
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18570,93,1.41 [1.12-1.78],0.0037831372406494
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18087,69,1.51 [1.18-1.93],0.0011094158595042
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21204,85,1.43 [1.13-1.81],0.0028655930409062
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,1.17 [1.02-1.35],0.0285955210679275
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.16 [1.01-1.34],0.0414635159669602
SLC16A1,Monocarboxylate transporter 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,1.37 [1.01-1.85],0.0420577602199118
SLC16A1,Monocarboxylate transporter 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.17 [1.05-1.29],0.0033642569978481
SLC16A1,Monocarboxylate transporter 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.19 [1.06-1.34],0.0033767313888728
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.35 [1.01-1.82],0.0455300247828042
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.18 [1.09-1.27],2.9869369775784924e-05
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.36 [1.13-1.65],0.0014999898522593
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.23 [1.00-1.50],0.047225946709984
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.38 [1.13-1.68],0.0012515665887575
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.29 [1.17-1.43],3.81023976629704e-07
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.30 [1.18-1.44],2.641318522661106e-07
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.15 [1.06-1.25],0.0008634453468096
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.15 [1.06-1.26],0.0009776941807576
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.41 [1.04-1.90],0.0267991596769913
SLC16A1,Monocarboxylate transporter 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.30 [1.01-1.69],0.0439497886668392
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.28 [1.14-1.44],2.271393712691772e-05
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.38 [1.14-1.67],0.0011702042849136
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.64 [1.24-2.16],0.0005000508053617
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.30 [1.11-1.52],0.0012310072852776
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Depression,21201,225,1.22 [1.03-1.45],0.0247178046224454
SLC16A1,Monocarboxylate transporter 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.27 [1.06-1.53],0.0093283419726597
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.14 [1.05-1.23],0.0015227808654486
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.29 [1.01-1.66],0.0427768910814605
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.32 [1.07-1.62],0.009287291030827
SLC16A1,Monocarboxylate transporter 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.35 [1.09-1.68],0.0058175091391384
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.23 [1.05-1.44],0.0089216956132774
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.35 [1.02-1.77],0.0342674497749567
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.36 [1.04-1.77],0.0259449219749436
SLC16A1,Monocarboxylate transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.40 [1.07-1.82],0.014081552638329
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.15 [1.08-1.22],3.994910166869501e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.13 [1.06-1.20],0.0001200718197601
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.13 [1.07-1.21],7.703963891043852e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.33 [1.07-1.66],0.0103831681838484
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.16 [1.08-1.25],4.534728334013277e-05
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.17 [1.07-1.28],0.0004288225549079
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.15 [1.03-1.28],0.0132768324669853
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.29 [1.04-1.61],0.0218362030180032
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.19 [1.04-1.36],0.0119833652451721
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.19 [1.10-1.29],7.140276821079932e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.32 [1.06-1.63],0.0123625232433815
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.22 [1.03-1.43],0.0185879836064836
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.28 [1.02-1.62],0.0368496523114891
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.29 [1.02-1.63],0.0311725627687296
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.39 [1.07-1.82],0.0140963187872515
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.28 [1.15-1.42],6.6185473037298345e-06
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.34 [1.06-1.70],0.0162475077926656
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.31 [1.14-1.52],0.0002361960604765
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.21 [1.00-1.47],0.048860756465675
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.27 [1.04-1.56],0.0207735457308067
SLC16A1,Monocarboxylate transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.24 [1.02-1.50],0.0347795736345917
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.13 [1.05-1.21],0.0005346226672136
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.23 [1.05-1.44],0.0099464410847689
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.23 [1.05-1.45],0.0104078758959543
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.21 [1.03-1.41],0.0173020640154816
SLC16A1,Monocarboxylate transporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.21 [1.03-1.41],0.0173020640154816
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.13 [1.07-1.19],3.979317976697934e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.10 [1.03-1.18],0.0026948924548092
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,1.13 [1.02-1.26],0.0173114061188714
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.30 [1.11-1.51],0.0010856423983769
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,1.12 [1.02-1.23],0.0221722467925465
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.42 [1.15-1.75],0.0009873762905281
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Hernia,19068,2029,1.08 [1.01-1.16],0.0226934305358658
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.11 [1.00-1.24],0.046441348050024
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,1.10 [1.01-1.21],0.0342728626935138
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.13 [1.02-1.26],0.0231520148195184
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.11 [1.04-1.19],0.0017132132635372
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.16 [1.04-1.30],0.0095325998190352
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.14 [1.02-1.28],0.0216016174028636
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.43 [1.15-1.78],0.0015651671017262
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.47 [1.09-1.97],0.0103176050792752
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.13 [1.03-1.24],0.0136378894720345
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,1.32 [1.06-1.65],0.0146934296116335
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.37 [1.02-1.86],0.0381332068168504
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.20 [1.04-1.39],0.0136687418131055
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.49 [1.18-1.89],0.0010056648058576
SLC16A1,Monocarboxylate transporter 1,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.41 [1.06-1.86],0.0165971106741589
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,1.12 [1.06-1.18],0.0001012738763725
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,1.08 [1.01-1.15],0.0211102500346048
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.11 [1.01-1.20],0.0216059124241299
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.33 [1.11-1.59],0.0020385264604774
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.30 [1.16-1.45],3.3730793546255874e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.33 [1.11-1.60],0.0020997184580234
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.33 [1.10-1.61],0.0028848003480748
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.66 [1.36-2.04],1.063076546326298e-06
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.68 [1.38-2.05],3.268375935273851e-07
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,1.18 [1.00-1.39],0.0491997676212516
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.13 [1.01-1.27],0.0312580878821048
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.55 [1.24-1.93],9.060721878381784e-05
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,1.17 [1.02-1.35],0.0208820044576112
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.20 [1.04-1.38],0.0122521740812295
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,1.29 [1.01-1.65],0.0423530121003199
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.19 [1.01-1.40],0.0348830617316013
SLC16A1,Monocarboxylate transporter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,1.53 [1.16-2.02],0.0025308811459801
SLC16A1,Monocarboxylate transporter 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.31 [1.14-1.52],0.0002314172294771
