Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.53 [0.41-0.70],5.99754428501556e-06
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.27 [0.12-0.61],0.0015338868415826
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,0.42 [0.28-0.62],1.856959340723129e-05
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.25 [0.10-0.63],0.003171769203856
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.43 [0.24-0.75],0.0030642958136178
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,0.17 [0.07-0.40],6.224087272538202e-05
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.29 [0.14-0.59],0.0006255001665478
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,0.50 [0.33-0.77],0.0014319640368084
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.68 [0.54-0.85],0.0008519225919106
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.48 [0.27-0.85],0.0115268410614749
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.51 [0.28-0.90],0.0198707914613864
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.42 [0.19-0.93],0.031674711716348
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,0.72 [0.53-0.97],0.032707533654312
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.31 [0.15-0.68],0.0032611399770867
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.35 [0.15-0.86],0.021236590890069
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.36 [0.15-0.87],0.0240351501764645
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.21 [0.10-0.45],4.616249689555929e-05
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.27 [0.16-0.45],1.1355888357489953e-06
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.42 [0.19-0.94],0.0338596000207883
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,3.74 [1.23-11.37],0.0201272201740179
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20051,106,0.40 [0.17-0.93],0.0328501180183904
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Ventral hernia,15373,90,0.37 [0.15-0.93],0.0344952711898374
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,14874,2000,0.74 [0.59-0.92],0.0062671290682103
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13145,271,0.54 [0.31-0.92],0.0248686234810156
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Constipation,18417,247,0.56 [0.32-0.99],0.0469587937250436
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19761,78,0.32 [0.12-0.83],0.018932474793387
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13705,831,0.72 [0.52-1.00],0.0484046931421733
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of liver,19401,106,0.24 [0.11-0.53],0.0004518380737551
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19352,57,0.26 [0.09-0.80],0.0182271140828285
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14636,2389,0.78 [0.63-0.96],0.0213858420921762
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12401,154,0.24 [0.12-0.46],2.193970291659477e-05
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.48 [0.32-0.72],0.0004679851553225
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19728,148,0.20 [0.11-0.40],2.903906078628543e-06
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19733,136,0.19 [0.09-0.37],1.474194770832757e-06
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,0.30 [0.13-0.70],0.0052555822635705
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16744,39,5.55 [1.17-26.25],0.0305625249821604
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16850,72,3.34 [1.05-10.60],0.040487660043853
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16823,45,6.41 [1.50-27.39],0.0122025521165462
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17987,71,0.35 [0.13-0.96],0.0423414162714361
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14846,3522,0.83 [0.69-0.99],0.0421678267620742
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.35 [0.20-0.64],0.0005693394416746
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17247,46,0.26 [0.07-0.90],0.0330530936406769
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17252,51,0.17 [0.06-0.53],0.0020193577193683
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17724,1036,0.68 [0.51-0.91],0.0102096964873742
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16766,78,0.36 [0.13-0.94],0.0380917946549886
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17334,646,0.68 [0.47-0.97],0.0355147842586855
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7064,63,0.25 [0.09-0.73],0.0106423682437062
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8171,51,0.24 [0.08-0.75],0.0144256042959686
