Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19154,97,2.99 [1.87-4.76],4.234372360831122e-06
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21924,134,2.09 [1.41-3.10],0.0002603849243779
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21879,89,2.55 [1.58-4.10],0.0001225623307127
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Mycoses,22721,61,0.50 [0.27-0.91],0.0245691703697636
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21473,319,0.75 [0.57-0.98],0.0356488287880591
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9547,383,0.70 [0.54-0.92],0.0094798456008002
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.91 [1.12-3.27],0.0184229055594324
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign lipomatous neoplasm,23103,297,1.35 [1.03-1.77],0.0304760104933736
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Leiomyoma of uterus,12028,308,0.68 [0.51-0.92],0.0114400994545708
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,1.37 [1.07-1.77],0.0139590335688497
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,1.37 [1.07-1.77],0.0139590335688497
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,0.81 [0.71-0.92],0.0009582074618113
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,0.64 [0.53-0.78],4.551937267616848e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,2.85 [2.01-4.05],4.253459363577454e-09
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,1.51 [1.05-2.17],0.0246691134012991
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,2.37 [1.63-3.44],5.425821880916758e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,1.34 [1.12-1.59],0.0011596708544814
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,1.26 [1.06-1.51],0.0106965740599758
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,0.77 [0.67-0.88],0.0001300424260402
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,0.76 [0.66-0.88],0.0001335429047774
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,2.33 [1.26-4.31],0.0067912011639089
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.12 [1.30-3.46],0.0025155629806947
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,163,0.61 [0.41-0.90],0.0128502361282956
CA14,Carbonic anhydrase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23034,85,0.59 [0.35-0.99],0.0443107206021781
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,0.82 [0.72-0.93],0.001906545353283
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16582,103,0.22 [0.14-0.35],7.298219902860495e-11
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23246,78,0.17 [0.10-0.28],7.193286747978453e-12
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,1.66 [1.08-2.55],0.0198514576080273
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,0.41 [0.24-0.70],0.0008890984502851
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,0.36 [0.20-0.65],0.0006774997660351
CA14,Carbonic anhydrase 14,Chapter VI Diseases of the nervous system,Other neurological diseases,22776,122,0.61 [0.40-0.94],0.024616681008012
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22153,105,1.62 [1.03-2.54],0.0355666284931137
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.76 [1.36-2.29],2.157426893156992e-05
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,4.71 [3.05-7.27],2.4426705560552893e-12
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,5.09 [3.31-7.84],1.4746248755519328e-13
CA14,Carbonic anhydrase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,4.86 [3.08-7.65],9.466702589023315e-12
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,0.82 [0.75-0.90],2.4050500662187617e-05
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,0.89 [0.81-0.98],0.0217930013937443
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,0.79 [0.71-0.90],0.0001572960283185
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,0.68 [0.59-0.80],9.859906320135191e-07
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,0.77 [0.64-0.92],0.005042031593562
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,0.84 [0.73-0.95],0.0079512142019702
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.59 [1.10-2.29],0.0134108453149556
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,0.63 [0.52-0.77],4.668958010301179e-06
CA14,Carbonic anhydrase 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,1.37 [1.04-1.81],0.0231154486354
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,0.74 [0.66-0.83],1.951314783585724e-07
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22613,555,0.81 [0.66-0.99],0.0419882259825829
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7398,77,0.51 [0.28-0.92],0.0246122434884322
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,0.56 [0.49-0.65],1.4336380704144272e-14
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,0.58 [0.43-0.79],0.0005283499263326
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,0.54 [0.41-0.71],1.17086476083848e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,0.54 [0.41-0.71],1.17086476083848e-05
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,0.59 [0.50-0.70],6.453731195409566e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Asthma,15173,871,0.57 [0.48-0.68],1.692193455356135e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,0.57 [0.48-0.68],1.6181629697855148e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,0.57 [0.48-0.68],2.53867832184118e-10
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,0.61 [0.40-0.93],0.0216764813129945
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,0.51 [0.31-0.82],0.0059084158351096
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,0.52 [0.32-0.85],0.0083795661491671
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21687,90,0.50 [0.30-0.82],0.0061139498731255
CA14,Carbonic anhydrase 14,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.56 [1.06-2.31],0.0247462804952255
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,0.88 [0.81-0.95],0.0011299522132167
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22649,102,0.61 [0.38-0.98],0.0410361417828285
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,0.80 [0.72-0.88],1.0829270584021835e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16975,837,0.65 [0.55-0.77],6.329217560399129e-07
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Functional dyspepsia,16628,490,0.69 [0.55-0.86],0.0009022610930533
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,1.75 [1.48-2.09],1.8592721771382224e-10
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18736,1133,0.74 [0.64-0.86],5.653731063594134e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,0.70 [0.59-0.84],7.286020472084451e-05
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,0.83 [0.74-0.92],0.000469150178241
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22984,45,0.16 [0.09-0.31],3.580443687612258e-08
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23279,59,0.15 [0.09-0.26],3.4105416946182275e-11
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Crohn disease,21550,59,0.15 [0.08-0.26],2.405075336184871e-11
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Ulcerative colitis,21636,145,0.67 [0.45-0.99],0.0458804191344921
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21626,135,0.65 [0.43-0.98],0.0385062283113649
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,0.75 [0.62-0.91],0.0034050945679466
CA14,Carbonic anhydrase 14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,0.76 [0.63-0.92],0.0051983800081103
