Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14145,193,1.35 [1.14-1.59],0.0003665985131655
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19929,107,1.37 [1.09-1.71],0.0064851331968527
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16143,952,1.13 [1.02-1.26],0.0204157259698091
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12873,95,1.43 [1.13-1.81],0.0030272426040754
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12822,44,1.42 [1.02-1.99],0.0404003537984022
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13610,832,1.16 [1.03-1.30],0.0123784583252191
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,1.34 [1.06-1.69],0.0148036217679706
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18216,43,1.49 [1.09-2.04],0.0116686415190696
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,18765,280,1.27 [1.08-1.49],0.0040549228319415
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18541,56,1.41 [1.04-1.91],0.0284503043143337
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,18533,48,1.44 [1.04-1.98],0.0268435569443816
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,18662,177,1.24 [1.01-1.52],0.0428188268504644
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19154,332,1.19 [1.01-1.40],0.0365278516232219
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,1.24 [1.03-1.49],0.0207100346061882
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19857,193,1.23 [1.01-1.50],0.0422092246985443
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12234,68,0.39 [0.18-0.83],0.0140274490306781
ALDH2,"Aldehyde dehydrogenase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8105,42,0.36 [0.14-0.95],0.0398531861641509
