Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.33 [0.20-0.55],2.490539594223019e-05
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,0.47 [0.28-0.79],0.0044602029625728
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.13 [1.05-1.22],0.0009572535242895
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.15 [1.06-1.25],0.0004589012939938
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.15 [1.06-1.25],0.0004315006160488
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.13 [1.02-1.25],0.0186452319383628
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.49 [1.10-2.02],0.0103860011702936
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.75 [0.57-1.00],0.0469262663276859
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.85 [0.72-1.00],0.045347466124315
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.67 [0.48-0.93],0.0171086672679579
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.67 [0.47-0.98],0.0380844760043128
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.68 [0.47-0.98],0.0399178298946618
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14234,282,1.23 [1.01-1.51],0.0405438213842967
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14026,74,1.53 [1.05-2.22],0.0268015446088328
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,14114,162,1.34 [1.03-1.73],0.0263761132608123
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,14076,124,1.45 [1.08-1.94],0.0130642437261846
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Hernia,16957,1766,0.91 [0.84-1.00],0.0425071392368779
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,15880,689,0.70 [0.60-0.80],5.877613156229028e-07
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19137,658,1.19 [1.04-1.36],0.0115294708161758
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19756,42,2.03 [1.30-3.19],0.0020154191121523
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20003,52,1.73 [1.13-2.66],0.0114470600810516
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,18531,52,1.75 [1.14-2.69],0.0102798479718915
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18517,38,1.79 [1.09-2.93],0.0218116461687228
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19021,542,1.22 [1.05-1.41],0.0079039293604692
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19013,534,1.21 [1.05-1.41],0.0093690464058192
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13050,272,0.73 [0.59-0.92],0.0065912539353182
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Constipation,18304,248,0.69 [0.55-0.87],0.0017024598308634
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,0.61 [0.38-1.00],0.0477147044857338
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,0.86 [0.74-0.99],0.0386877434030732
MAMDC4,Apical endosomal glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18531,46,1.81 [1.17-2.81],0.0080770261685968
MAMDC4,Apical endosomal glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19060,238,0.77 [0.61-0.97],0.0270201618042609
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,0.74 [0.55-0.99],0.0447526076927143
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,0.68 [0.50-0.92],0.013296168972599
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,0.71 [0.52-0.97],0.0326830669824699
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,1.59 [1.11-2.27],0.0105290490393668
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,1.55 [1.09-2.20],0.014964544237943
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13321,1155,1.12 [1.00-1.25],0.0416296416040222
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16678,74,1.66 [1.15-2.40],0.0065669918100925
MAMDC4,Apical endosomal glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16732,54,0.55 [0.33-0.90],0.0175969357292382
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7703,727,0.84 [0.73-0.96],0.0113521401537385
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7400,424,0.77 [0.65-0.92],0.0045224830646698
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8104,41,1.74 [1.06-2.85],0.0290693952988998
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",10534,55,1.58 [1.02-2.45],0.041437331362812
MAMDC4,Apical endosomal glycoprotein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,10536,50,1.72 [1.09-2.71],0.018934107429858
