Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21730,469,0.56 [0.41-0.76],0.0001809791687717
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Epilepsy,21397,136,0.25 [0.14-0.44],1.6506566081876592e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21568,438,0.71 [0.52-0.97],0.0298715974102855
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22665,77,0.41 [0.19-0.86],0.0179726531973737
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Hemiplegia,22646,58,0.36 [0.15-0.84],0.0177711168307296
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17658,255,0.61 [0.40-0.92],0.0194387330614722
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18009,606,0.76 [0.58-1.00],0.0470719229802246
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22639,82,0.42 [0.21-0.87],0.0184356523376963
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,82,0.40 [0.20-0.79],0.008356233461632
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20128,82,0.43 [0.21-0.90],0.0256167797501359
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14187,4569,0.71 [0.62-0.80],9.395256346605e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22095,97,1.95 [1.03-3.69],0.0410083996756366
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15024,3196,0.68 [0.59-0.78],3.012314917137497e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertension,15067,3239,0.68 [0.60-0.78],6.38079584789287e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20172,1821,0.55 [0.47-0.65],7.454835193580219e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Angina pectoris,19437,1086,0.50 [0.40-0.61],2.565963231943184e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21663,340,0.55 [0.39-0.79],0.0010538646196261
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22016,693,0.52 [0.40-0.66],2.455951673784989e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18786,435,0.48 [0.35-0.66],6.337567593195544e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19800,1474,0.55 [0.46-0.66],8.199640412663616e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21896,116,1.80 [1.01-3.21],0.0454970876447035
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16929,72,2.60 [1.30-5.20],0.0070919578211944
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8966,141,0.51 [0.28-0.92],0.0250111672222561
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypotension,21371,119,0.30 [0.17-0.55],0.0001038681966177
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16990,2155,0.79 [0.68-0.92],0.0022608970835281
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,90,0.47 [0.23-0.94],0.0325531126014752
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19956,1132,0.69 [0.56-0.84],0.0002291185585932
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Early onset COPD,21400,243,0.48 [0.31-0.73],0.0007114746073877
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21452,295,0.60 [0.41-0.88],0.0096484883552869
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21452,295,0.60 [0.41-0.88],0.0096484883552869
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21364,861,0.59 [0.47-0.75],6.677986819210052e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Asthma,14976,861,0.60 [0.48-0.76],1.6804007874248783e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14588,861,0.60 [0.48-0.76],1.877014738676711e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14966,851,0.61 [0.48-0.77],3.9479153960342806e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22481,126,0.55 [0.30-0.97],0.0406563688902748
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21417,98,0.50 [0.26-0.96],0.0386227098104486
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22576,98,0.51 [0.26-0.98],0.0423952728665788
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21410,91,0.45 [0.23-0.88],0.0204122300379551
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21374,134,0.56 [0.32-0.99],0.0448317203889116
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14875,6421,0.88 [0.79-0.98],0.0232488997109199
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23048,42,0.22 [0.08-0.60],0.0028980296654484
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Impacted teeth,23050,38,0.21 [0.07-0.58],0.0030073824017368
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23044,46,0.25 [0.09-0.64],0.0040276384259688
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18493,2566,0.81 [0.71-0.93],0.0036553023510113
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16916,989,0.74 [0.59-0.92],0.0059336932479182
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Inguinal hernia,18145,795,1.31 [1.04-1.67],0.0246105981217892
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18478,1128,0.75 [0.61-0.91],0.0042981705787369
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16874,2314,0.83 [0.71-0.96],0.0117560408096866
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22985,59,0.37 [0.16-0.87],0.0228327545277045
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Crohn disease,21287,59,0.37 [0.15-0.86],0.0220302514313012
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21272,44,0.21 [0.08-0.57],0.0022000366171474
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15519,959,0.73 [0.59-0.91],0.0058445065344735
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of liver,22149,122,3.82 [2.30-6.37],2.468921541218573e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21551,338,0.69 [0.48-0.99],0.0449405177063963
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15053,4399,0.67 [0.59-0.75],3.2596902874235917e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16633,2736,0.68 [0.60-0.79],8.785933112782688e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20440,1282,0.67 [0.55-0.81],2.783740729908356e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1627,0.63 [0.53-0.75],2.486780625778116e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18036,1627,0.64 [0.54-0.76],4.653550029998364e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14016,119,0.24 [0.13-0.44],4.031082003199362e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14330,433,0.63 [0.45-0.87],0.0047080899796366
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14616,719,0.68 [0.53-0.87],0.0024316060374566
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14466,569,0.58 [0.44-0.76],0.0001211633320221
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15211,1314,0.67 [0.56-0.81],4.385944539477557e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14190,293,0.60 [0.40-0.88],0.0096028574067163
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13986,89,0.49 [0.24-0.98],0.0440366382623196
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14327,430,0.65 [0.47-0.89],0.0082066715458264
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14283,386,0.65 [0.47-0.91],0.0127519254873304
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19930,944,0.69 [0.56-0.86],0.0008557948259869
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19687,701,0.65 [0.51-0.84],0.0007720354237501
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19205,219,0.56 [0.36-0.87],0.0096395030211456
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19072,86,0.49 [0.24-0.99],0.0458618875278065
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19273,287,0.64 [0.43-0.94],0.0229990858678809
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19489,331,0.63 [0.44-0.91],0.0129059999394078
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19235,77,0.40 [0.19-0.85],0.0169697908598004
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19609,451,0.56 [0.41-0.77],0.0002633536056948
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19344,186,0.50 [0.31-0.81],0.0050189759329284
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19408,250,0.49 [0.32-0.75],0.0008279842499132
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20647,235,0.64 [0.41-0.99],0.042854277460903
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20840,428,0.71 [0.51-0.97],0.0332569492908222
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16801,4097,0.78 [0.69-0.88],3.883452439127463e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8904,864,0.74 [0.58-0.93],0.0115466013776424
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22611,186,1.94 [1.23-3.05],0.0040873978813031
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20133,1213,0.82 [0.67-0.99],0.0400466618205024
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19662,742,0.77 [0.60-0.98],0.0329634450808827
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8134,94,0.51 [0.26-0.99],0.0483152013529362
