Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C2orf69,UPF0565 protein C2orf69,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.16 [1.00-1.34],0.0450879658500891
C2orf69,UPF0565 protein C2orf69,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.30 [1.01-1.67],0.0443302811034997
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.20 [1.01-1.43],0.0346202763546181
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,0.83 [0.70-0.99],0.0334313989268058
C2orf69,UPF0565 protein C2orf69,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.28 [1.05-1.57],0.0153124576363674
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.52 [1.12-2.06],0.0068528592967925
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.19 [1.08-1.31],0.0004231768331786
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.21 [1.01-1.44],0.0423844294400075
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.21 [1.01-1.44],0.0423844294400075
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.17 [1.05-1.31],0.0038086261310287
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.20 [1.07-1.34],0.0017440619844267
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.20 [1.07-1.34],0.0016291380497428
C2orf69,UPF0565 protein C2orf69,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.20 [1.07-1.34],0.0018407459591206
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,1.47 [1.07-2.02],0.0167648705062547
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,1.51 [1.10-2.06],0.0107539538919629
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,1.46 [1.08-1.99],0.0153524626145611
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19318,39,1.40 [1.03-1.91],0.0321480863520383
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13246,746,0.85 [0.73-0.98],0.0214928569483768
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12765,265,1.21 [1.03-1.43],0.0221689114546801
C2orf69,UPF0565 protein C2orf69,Chapter XI Diseases of the digestive system,Constipation,17893,242,1.21 [1.02-1.44],0.0313504390851037
C2orf69,UPF0565 protein C2orf69,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17423,58,1.42 [1.10-1.85],0.0078279076864988
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19413,183,1.27 [1.06-1.52],0.0087100614941964
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18932,59,1.37 [1.05-1.78],0.0207907151675477
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16437,206,0.72 [0.54-0.96],0.0260353946311396
C2orf69,UPF0565 protein C2orf69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16382,66,1.45 [1.15-1.82],0.0016056460865724
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6875,54,1.33 [1.01-1.73],0.0393743540076101
C2orf69,UPF0565 protein C2orf69,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7982,95,0.65 [0.42-1.00],0.0498612106681745
