Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16641,783,1.17 [1.02-1.33],0.0224043760956022
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16016,240,1.39 [1.10-1.77],0.0067298580050549
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11687,881,1.57 [1.37-1.79],2.7243942790823545e-11
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19015,112,1.42 [1.01-2.01],0.0465683246909174
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18732,372,1.43 [1.18-1.74],0.0002717215967885
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18481,121,1.62 [1.16-2.27],0.0049609651325059
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18629,269,1.40 [1.12-1.76],0.0034375481704755
C9,Complement component C9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14728,341,0.82 [0.68-1.00],0.0459860124406231
C9,Complement component C9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14437,50,1.84 [1.08-3.13],0.025724073633841
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17215,628,1.74 [1.49-2.03],1.7485904091374126e-12
C9,Complement component C9,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,1.37 [1.01-1.85],0.0451717893992765
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,1.84 [1.37-2.46],5.005109011929352e-05
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,1.60 [1.28-2.00],4.487280582766573e-05
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,1.60 [1.28-2.00],4.487280582766573e-05
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,1.38 [1.16-1.65],0.0003620731517448
C9,Complement component C9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,2.09 [1.22-3.57],0.0069096168843663
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,1.84 [1.07-3.17],0.0267669767507886
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,0.89 [0.81-0.99],0.0299839771895103
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,1.42 [1.21-1.66],1.6545994431080302e-05
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,1.42 [1.04-1.93],0.0269914587708857
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,0.76 [0.66-0.87],9.170088903628302e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,0.75 [0.65-0.86],3.653465857328297e-05
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.85 [0.76-0.94],0.002306591631888
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.83 [0.75-0.93],0.0011641773212324
C9,Complement component C9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,1.72 [1.10-2.70],0.0184495077587267
C9,Complement component C9,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,1.23 [1.04-1.46],0.0186387881901235
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,1.40 [1.02-1.91],0.0356993215406605
C9,Complement component C9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,1.34 [1.04-1.72],0.0249701968101262
C9,Complement component C9,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.15 [1.03-1.27],0.0109667615638172
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,1.69 [1.12-2.53],0.0119495138736269
C9,Complement component C9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.95 [1.21-3.13],0.0056580835717745
C9,Complement component C9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,2.06 [1.29-3.30],0.002602774009607
C9,Complement component C9,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,2.01 [1.18-3.45],0.010715947566987
C9,Complement component C9,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,1.80 [1.23-2.63],0.0025091365669168
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,1.19 [1.01-1.40],0.036509620660548
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,1.32 [1.04-1.67],0.0243122984553883
C9,Complement component C9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,2.14 [1.29-3.54],0.0032192732231782
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,2.03 [1.35-3.05],0.0006417469370895
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,1.95 [1.19-3.19],0.0080352571217747
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.90 [0.81-1.00],0.0474135233443406
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,1.61 [1.13-2.29],0.008307095563143
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,1.62 [1.14-2.31],0.0071272843036037
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,1.66 [1.14-2.41],0.008287545949024
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,1.51 [1.06-2.17],0.0231551750126207
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,1.32 [1.13-1.56],0.0007006075143363
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,1.57 [1.17-2.11],0.0024865745454393
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,1.48 [1.09-2.02],0.0121675728906658
C9,Complement component C9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,1.54 [1.11-2.14],0.0101595416537877
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,1.67 [1.11-2.52],0.0132479316033953
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,1.55 [1.14-2.10],0.0047285869559819
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,1.37 [1.01-1.85],0.0438040296262487
C9,Complement component C9,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,1.21 [1.01-1.44],0.0345378682271696
C9,Complement component C9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,1.56 [1.42-1.72],5.9105863204720406e-21
C9,Complement component C9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,1.88 [1.46-2.41],7.340162082658857e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,1.71 [1.31-2.22],6.896373432209996e-05
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,1.58 [1.25-2.00],0.0001355366683513
C9,Complement component C9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,1.58 [1.25-2.01],0.0001523666149997
C9,Complement component C9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.62 [1.43-1.83],2.1235312885741413e-14
C9,Complement component C9,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,2.10 [1.62-2.73],1.8244238000206872e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,1.80 [1.42-2.27],1.0498603003334037e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,1.80 [1.42-2.27],1.0498603003334037e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,1.49 [1.30-1.72],1.5137658328055026e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Asthma,13168,737,1.65 [1.43-1.91],1.2170483360531556e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,1.64 [1.42-1.90],2.076013229346584e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.64 [1.42-1.90],2.080003513424783e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,2.41 [1.71-3.41],5.435900218143726e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,2.65 [1.80-3.90],7.831854606291523e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,2.58 [1.76-3.80],1.2990902792275278e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,2.66 [1.78-3.97],1.8549783964312368e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,1.66 [1.18-2.34],0.0037012600149599
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,1.93 [1.52-2.45],7.534883739963542e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,2.21 [1.56-3.13],7.663532973343401e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.15 [1.07-1.22],3.66493772543616e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.09 [1.00-1.18],0.0429316159356282
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14211,193,1.34 [1.03-1.75],0.0321347103922445
C9,Complement component C9,Chapter XI Diseases of the digestive system,Ventral hernia,15350,90,1.50 [1.02-2.20],0.0388509768185379
C9,Complement component C9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,1.16 [1.01-1.34],0.0381410900330046
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.20 [1.10-1.31],4.2386339504131606e-05
