Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.06 [1.00-1.13],0.0428370155196363
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.09 [1.02-1.16],0.0166203995721341
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.32 [1.07-1.62],0.010094374795077
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.32 [1.07-1.63],0.0087372951489642
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.40 [1.14-1.73],0.0013174710544813
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.14 [1.05-1.24],0.0014181095670298
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.14 [1.05-1.24],0.0017154661391686
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,1.14 [1.02-1.29],0.0258542657875769
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,1.62 [1.24-2.11],0.0003478197111753
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16847,72,1.38 [1.04-1.85],0.0266300813993435
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19666,64,1.37 [1.01-1.87],0.0427160851799894
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,10507,207,0.75 [0.59-0.96],0.0199097273229038
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8176,64,1.59 [1.21-2.07],0.0007416113489049
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,8211,99,0.64 [0.45-0.92],0.0159505513260497
