Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,0.52 [0.37-0.73],0.0001728248567712
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,0.45 [0.30-0.67],6.345532574547784e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,0.42 [0.27-0.66],0.0001411523714368
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,0.29 [0.17-0.51],1.6550891257277316e-05
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,0.54 [0.37-0.78],0.00129661420389
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.70 [1.09-2.64],0.0190858965180427
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.92 [1.03-3.58],0.0389904093062889
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.79 [1.12-2.86],0.0152028528906457
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.68 [1.28-2.21],0.000188793520146
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,2.45 [1.46-4.10],0.0006720271796563
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,2.75 [1.71-4.42],3.204427447125588e-05
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,2.45 [1.44-4.20],0.0010372036199711
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.13 [1.02-1.24],0.017448786481211
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,0.78 [0.63-0.98],0.0304821008334681
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,0.87 [0.77-0.98],0.0269747527849134
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,0.65 [0.53-0.78],8.927875776837436e-06
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.52 [1.09-2.14],0.0148346208599156
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,0.46 [0.27-0.79],0.0042658188691304
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,0.60 [0.40-0.89],0.0108041712397491
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,0.55 [0.36-0.86],0.0090729933745399
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,0.56 [0.36-0.87],0.0102983336893756
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,0.55 [0.35-0.88],0.0115298300894127
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,0.59 [0.37-0.94],0.0261401960183385
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.69 [0.47-1.00],0.0482534302227763
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,0.52 [0.35-0.76],0.0008662062628132
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.55 [1.01-2.39],0.0451713584750942
KITLG,Kit ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.32 [1.00-1.75],0.0489114292925389
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,0.68 [0.48-0.96],0.0278352125711894
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,0.69 [0.49-0.97],0.0327919316517598
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,0.66 [0.46-0.95],0.024331854017294
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.68 [0.48-0.98],0.0366415510138827
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.63 [0.44-0.91],0.0130950932041826
KITLG,Kit ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,0.52 [0.28-0.99],0.0473530397529853
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.24 [1.14-1.36],9.755675056915111e-07
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.28 [1.08-1.52],0.0038326662541467
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,4.81 [3.59-6.45],8.015183920258364e-26
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,2.52 [1.44-4.40],0.0011788459017122
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,6.44 [3.71-11.15],3.137053688024133e-11
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,2.96 [1.80-4.87],1.8109140823386327e-05
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8564,494,1.30 [1.04-1.62],0.0197077274057132
KITLG,Kit ligand,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9333,72,0.52 [0.31-0.88],0.0142538118227108
