Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.77 [0.65-0.91],0.002115441178418
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.77 [0.65-0.91],0.0018936806061007
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.79 [0.66-0.94],0.0065654297421838
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.84 [0.73-0.96],0.0131120993376589
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.78 [0.67-0.91],0.0019148173457524
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.82 [0.76-0.89],4.4459402344552283e-07
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.68 [0.58-0.81],6.919977458533662e-06
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.93 [0.88-0.99],0.0203748990115212
SH2B3,SH2B adapter protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.83 [0.69-0.99],0.0409272650139152
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.15 [1.00-1.32],0.0441011021261541
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.15 [1.00-1.33],0.0465711973310551
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.20 [1.03-1.39],0.016756975135803
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.28 [1.02-1.60],0.0296707337293127
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.86 [0.78-0.95],0.0024655454794362
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.94 [0.88-1.00],0.0379879863442928
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.80 [0.71-0.90],0.0002902297575976
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.29 [1.05-1.57],0.0140254831232091
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.95 [0.92-0.99],0.005878875412001
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.12 [1.01-1.25],0.040353984121369
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.84 [0.74-0.95],0.0042384098148662
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.75 [0.59-0.95],0.0160868873831231
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9182,148,0.82 [0.70-0.95],0.0079808969518356
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9099,65,1.33 [1.05-1.68],0.0170441733238751
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9655,621,0.90 [0.83-0.97],0.0050194148574902
