Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22644,58,2.13 [1.21-3.75],0.0084736365178523
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22921,59,2.08 [1.25-3.45],0.0046816187792324
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16820,1657,1.51 [1.34-1.70],6.170548309222848e-12
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21526,644,1.37 [1.15-1.63],0.000477282882088
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20462,157,2.05 [1.47-2.87],2.7121418375264056e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21654,170,2.59 [1.91-3.52],1.2245107430777622e-09
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20447,142,2.00 [1.40-2.84],0.0001286166587783
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21081,776,1.91 [1.63-2.24],2.9538659210642147e-15
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21054,749,1.90 [1.61-2.24],1.2678448785433711e-14
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21375,184,1.58 [1.12-2.22],0.0084705640385388
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21374,183,1.58 [1.12-2.22],0.008532853559783
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16637,1474,1.50 [1.33-1.70],1.0145229108501287e-10
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16528,1365,1.55 [1.37-1.77],1.4192540046167495e-11
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15221,58,2.51 [1.50-4.20],0.0004324414478545
TFRC,Transferrin receptor protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15256,93,2.14 [1.40-3.28],0.0004656477541118
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19038,533,1.29 [1.06-1.57],0.0111449409281977
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21641,51,3.66 [2.17-6.17],1.0731540216125627e-06
TFRC,Transferrin receptor protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18766,261,1.35 [1.02-1.78],0.0328195097208665
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18904,1504,1.51 [1.34-1.71],1.393603104394472e-11
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21937,472,1.46 [1.19-1.78],0.0002758327613237
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22083,119,1.61 [1.09-2.37],0.0158056779703864
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21622,157,1.58 [1.13-2.22],0.0080211200698235
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22741,120,1.71 [1.17-2.49],0.0054289031435449
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22057,719,1.50 [1.27-1.77],1.69273812311042e-06
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21444,106,1.71 [1.14-2.57],0.0095983716081187
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21780,442,1.38 [1.11-1.70],0.0032801422016201
TFRC,Transferrin receptor protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22879,78,1.63 [1.02-2.59],0.0390834728321535
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22852,83,1.82 [1.17-2.85],0.0084391071437703
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20322,83,2.01 [1.27-3.19],0.0028715937412711
TFRC,Transferrin receptor protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22579,98,1.72 [1.12-2.65],0.0132265037477419
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14327,4605,1.55 [1.42-1.70],2.1385180469798144e-22
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22310,97,2.43 [1.63-3.62],1.2381381138450032e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15184,3225,1.43 [1.30-1.57],4.495320074651265e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15227,3268,1.44 [1.31-1.59],6.644217399502633e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12072,113,3.70 [2.61-5.26],2.706635915947689e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20373,1837,1.59 [1.42-1.77],1.2826372873253514e-16
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19628,1092,1.69 [1.47-1.94],8.53453425832803e-14
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21872,342,1.77 [1.41-2.22],7.484150269531594e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22230,700,1.63 [1.38-1.92],6.4304886093392874e-09
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18975,439,1.63 [1.32-2.01],6.465839281116459e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20002,1491,1.66 [1.47-1.87],1.3407154336120142e-16
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22123,137,2.51 [1.80-3.52],7.09455515772437e-08
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22337,280,2.34 [1.84-2.98],3.6821419584256846e-12
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22102,116,2.18 [1.50-3.17],4.7555414579524256e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22103,117,2.18 [1.50-3.17],4.06359621592633e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12071,112,2.33 [1.59-3.41],1.3608055202553245e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17090,72,1.74 [1.04-2.90],0.0357685002736698
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17191,173,1.50 [1.06-2.12],0.020483734122869
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9063,142,2.00 [1.36-2.93],0.0004201384144414
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9609,688,2.47 [2.07-2.96],7.574050401988425e-23
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17142,124,2.05 [1.38-3.04],0.0003549158853364
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21618,297,2.39 [1.88-3.02],6.728497300806853e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21979,200,1.36 [1.00-1.86],0.0472645159493441
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22015,180,1.39 [1.01-1.91],0.0445399104511183
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21628,108,2.47 [1.67-3.66],6.102239281067988e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21697,177,2.57 [1.90-3.48],8.274096278516884e-10
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21539,166,2.25 [1.65-3.08],3.8331213136366593e-07
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21516,143,2.18 [1.55-3.05],6.829151727581785e-06
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,138,1.98 [1.41-2.79],8.866767146157662e-05
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21575,119,1.64 [1.11-2.44],0.0140474234357027
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17157,2173,1.76 [1.59-1.96],2.863870407746467e-26
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20693,262,2.42 [1.87-3.13],1.561557028323565e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20664,233,2.50 [1.91-3.28],2.8626003597256667e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21986,288,1.72 [1.34-2.21],2.1563443771493223e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21977,279,1.69 [1.31-2.18],4.990360027732102e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20149,1142,1.73 [1.52-1.98],3.760346630287292e-16
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21604,243,2.36 [1.82-3.06],6.568365215805328e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21656,295,2.16 [1.71-2.74],1.3721709435928712e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21656,295,2.16 [1.71-2.74],1.3721709435928712e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21573,871,1.58 [1.36-1.84],2.4728752220053448e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Asthma,15127,871,1.75 [1.50-2.05],3.053843986827959e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14734,871,1.78 [1.52-2.08],1.2422927294061176e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15117,861,1.78 [1.52-2.08],8.874735809994556e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22693,127,3.31 [2.42-4.53],8.626780750229499e-14
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21619,99,3.67 [2.60-5.18],1.3289381296560876e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22789,99,3.59 [2.54-5.05],3.164620273994628e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21612,92,3.51 [2.45-5.02],6.945768821997704e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20439,147,2.23 [1.60-3.11],2.135564903895141e-06
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20592,300,2.55 [2.02-3.21],2.999189873477456e-15
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21576,135,2.57 [1.85-3.56],1.5920447978136154e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15019,6474,1.41 [1.30-1.52],8.138251799392933e-18
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16435,339,1.71 [1.35-2.18],1.1208887307671408e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18678,2582,1.55 [1.41-1.71],4.450414691584402e-19
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16505,409,1.48 [1.18-1.86],0.0008211419259423
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16928,832,1.59 [1.36-1.87],1.2840343091607544e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16378,282,1.83 [1.41-2.39],6.9082316736615685e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16180,84,1.89 [1.18-3.04],0.008420177408769
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16300,204,1.86 [1.36-2.53],8.366562481142393e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16242,146,2.04 [1.43-2.91],8.898486125871411e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17089,993,1.62 [1.40-1.88],7.822216448049527e-11
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16582,486,1.42 [1.15-1.75],0.0011082136790514
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16323,227,1.95 [1.46-2.61],7.334160981154011e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23136,122,1.49 [1.01-2.20],0.0438546229721826
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Hernia,19618,2087,1.46 [1.32-1.62],1.0856523857853799e-12
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18331,800,1.39 [1.18-1.63],0.0001053267828599
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18666,1135,1.54 [1.35-1.77],3.5489742408630244e-10
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22196,765,1.50 [1.27-1.76],1.024997942818881e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17040,2340,1.43 [1.29-1.59],3.850034703722503e-12
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22914,46,2.14 [1.18-3.91],0.0129263359708536
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23204,60,2.50 [1.55-4.06],0.0001919981530999
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21491,60,2.55 [1.57-4.14],0.0001485814073795
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21476,45,2.90 [1.70-4.94],8.895692409838307e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23124,141,1.81 [1.27-2.59],0.0011123902249274
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21572,141,1.86 [1.30-2.67],0.0006924092278836
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21562,131,1.84 [1.26-2.67],0.0014848681558762
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22063,632,1.46 [1.22-1.74],3.326616558576757e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22054,623,1.44 [1.20-1.72],7.369440073836944e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14827,127,1.51 [1.01-2.27],0.0463719047908708
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15615,915,1.47 [1.26-1.72],8.500749296096992e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15024,324,1.76 [1.37-2.26],1.1543685425361084e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Constipation,21153,292,1.68 [1.30-2.17],6.0064609094092525e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14807,107,1.55 [1.01-2.38],0.0436348389321786
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15673,973,1.45 [1.25-1.69],1.1205624238942483e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15063,363,1.86 [1.47-2.35],1.6722425018340473e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22365,121,1.97 [1.36-2.87],0.0003899327973062
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22312,68,2.62 [1.63-4.22],7.550693236833715e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21754,725,1.38 [1.17-1.63],0.0001476367088527
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21620,591,1.36 [1.13-1.64],0.0010868446584856
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21149,120,1.51 [1.02-2.25],0.0395833065360972
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21759,341,1.71 [1.35-2.15],5.981124688952429e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21476,58,2.92 [1.81-4.69],9.948993421567002e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21629,211,1.73 [1.29-2.31],0.0002021632925303
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21620,202,1.64 [1.21-2.21],0.0013021131931553
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19537,1617,1.37 [1.22-1.54],1.804445820036084e-07
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21176,618,1.29 [1.07-1.55],0.0075350098707987
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22204,395,1.66 [1.33-2.07],5.859764267033221e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22093,284,1.83 [1.42-2.36],2.8198936420474024e-06
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22958,97,1.72 [1.13-2.62],0.0118424114614582
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22931,70,2.05 [1.29-3.28],0.0025714341520128
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22918,57,1.84 [1.08-3.13],0.0237667248642106
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22458,49,2.21 [1.25-3.90],0.0065547104950676
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15206,4449,1.42 [1.31-1.54],1.7287070577004315e-16
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16800,2768,1.48 [1.34-1.63],1.716094779569634e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20635,1295,1.20 [1.06-1.37],0.0053372151480679
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14213,181,3.77 [2.82-5.04],3.6666005023865554e-19
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14619,587,2.45 [2.05-2.92],2.179251525056941e-23
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22752,175,3.34 [2.53-4.39],8.572042426337258e-18
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22757,159,3.30 [2.47-4.40],5.448173435039845e-16
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15679,1647,1.40 [1.24-1.58],7.103869996693628e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18213,1647,1.31 [1.16-1.47],8.45037312333333e-06
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14126,94,2.94 [2.02-4.28],1.6355371625571682e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22486,91,2.81 [1.95-4.07],3.8218642976137846e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14326,294,1.96 [1.53-2.52],1.4537225384443997e-07
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14153,121,1.90 [1.28-2.81],0.0014839026983296
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14472,440,1.39 [1.12-1.74],0.0034256172066535
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23047,217,1.38 [1.02-1.87],0.0346335541158242
