Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,2.41 [1.23-4.75],0.0106059562405065
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,2.05 [1.26-3.32],0.0036531440744877
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,1.59 [1.18-2.13],0.0020672946786697
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,1.53 [1.28-1.83],3.966103229399541e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,3.63 [2.16-6.11],1.1763390120537863e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,5.85 [3.56-9.60],2.876601223977125e-12
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,3.51 [2.03-6.04],6.309283935344144e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,1.55 [1.20-2.01],0.0007795356849798
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,1.47 [1.13-1.91],0.0036330654178124
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,1.59 [1.32-1.93],1.6661328653362508e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,1.65 [1.36-2.01],6.13117862167807e-07
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,2.43 [1.02-5.82],0.0461880815542573
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.93 [1.11-3.33],0.0188401536142866
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,3.74 [1.45-9.64],0.0062322670901974
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.42 [1.18-1.71],0.0001835162878853
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.55 [1.13-2.12],0.0066328691256465
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,0.59 [0.39-0.90],0.013454120125999
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,5.17 [2.60-10.29],2.883845608680019e-06
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,3.47 [1.65-7.30],0.0010319217689135
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,5.58 [2.82-11.03],7.693759059677846e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,2.01 [1.76-2.30],5.962007057270193e-25
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.75 [1.52-2.03],2.6892865806179552e-14
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.79 [1.55-2.07],2.487830725550564e-15
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,6.97 [3.79-12.83],4.444416128919652e-10
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,2.02 [1.71-2.40],5.040700921525669e-16
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,1.94 [1.56-2.40],1.4412587393072203e-09
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,2.01 [1.40-2.91],0.0001837519819921
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,2.19 [1.69-2.85],3.829731485407899e-09
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,1.91 [1.06-3.43],0.0309493665040663
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,2.79 [2.01-3.88],8.421559485405612e-10
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,2.15 [1.79-2.59],8.564808948306401e-16
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.91 [1.08-3.41],0.027358269961639
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.58 [1.06-2.37],0.0262218970485363
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,3.38 [1.84-6.22],8.7313667292474e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,3.42 [1.87-6.27],6.948906029487598e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,4.49 [2.47-8.15],8.131715167343592e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,5.86 [2.72-12.62],6.109762748697073e-06
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,3.15 [1.88-5.27],1.3077571972467706e-05
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,2.62 [1.43-4.79],0.0017540248403051
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,4.76 [3.58-6.33],5.921742318446382e-27
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,2.09 [1.02-4.26],0.0427344177254885
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,4.81 [2.66-8.70],1.924629667640363e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,3.46 [2.34-5.10],4.111110879434449e-10
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.84 [1.14-2.99],0.012877585690583
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,1.87 [1.13-3.11],0.0154159545159591
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,2.13 [1.11-4.07],0.0228032784434702
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,4.02 [2.44-6.61],4.3690559210545615e-08
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.66 [0.49-0.89],0.0072041097070736
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.28 [1.09-1.51],0.0022953373082651
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,2.22 [1.46-3.36],0.0001810984130203
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,2.39 [1.54-3.71],9.897232402577358e-05
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,1.82 [1.22-2.72],0.00330105803243
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,1.81 [1.21-2.72],0.0041085137151538
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,3.82 [2.22-6.60],1.4425128560828472e-06
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,2.51 [1.69-3.72],4.966741517176576e-06
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.14 [1.02-1.28],0.0253087261133963
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,1.75 [1.21-2.54],0.0029112599246179
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,1.70 [1.06-2.74],0.0282758237558114
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.83 [1.04-3.22],0.035726713870791
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,1.87 [1.07-3.27],0.0271088528906867
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,2.31 [1.07-4.96],0.0319462342582207
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Hernia,19609,2079,1.35 [1.15-1.59],0.0001926475758509
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,2.21 [1.72-2.83],3.3716194499562673e-10
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,0.75 [0.59-0.94],0.0146024671128436
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,0.53 [0.30-0.92],0.0249329937561343
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,3.04 [1.25-7.42],0.0145588804687331
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,1.68 [1.17-2.40],0.0048781966796286
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,4.32 [2.42-7.71],7.403378651577494e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,4.09 [1.92-8.72],0.0002645608900965
CRLF1,Cytokine receptor-like factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,0.36 [0.16-0.82],0.0153765940040071
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.23 [1.03-1.47],0.0247795721286658
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,1.46 [1.03-2.07],0.0334964363860532
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,2.31 [1.04-5.17],0.0407334281454787
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,2.30 [1.18-4.51],0.0150150587056578
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,2.59 [1.18-5.68],0.0171969868809988
CRLF1,Cytokine receptor-like factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,2.88 [1.22-6.83],0.0161547136482529
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,0.83 [0.72-0.97],0.0148058215633295
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.86 [1.12-3.08],0.0158086974990502
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.49 [1.12-1.98],0.006480682309823
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,2.03 [1.22-3.37],0.0060646381625123
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,2.07 [1.22-3.51],0.0073155067743804
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,0.74 [0.61-0.88],0.0010473338384502
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,0.72 [0.60-0.86],0.0002613066030583
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,4.70 [2.44-9.05],3.594465198276034e-06
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,5.41 [2.83-10.33],3.177325939763454e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,0.67 [0.47-0.93],0.018375192593881
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,0.66 [0.49-0.89],0.0057659434853342
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,0.79 [0.65-0.97],0.0250256117205271
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,0.47 [0.23-0.95],0.0368331734656003
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,0.47 [0.32-0.71],0.000294187041163
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,0.41 [0.20-0.84],0.0151401623525275
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,3.64 [1.70-7.79],0.0008809564235175
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,2.57 [1.37-4.84],0.0033277400108562
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.93 [1.04-3.59],0.0366019002551497
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,3.66 [2.48-5.40],5.541624649596444e-11
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,3.25 [1.44-7.34],0.0046033489473095
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,7.76 [4.11-14.67],2.6956907511769606e-10
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,4.62 [2.28-9.35],2.0803883941926973e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,2.17 [1.08-4.35],0.0289385920157533
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19458,370,1.65 [1.16-2.36],0.0058248701518306
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8597,494,1.44 [1.03-2.00],0.0308186072630574
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8175,72,0.37 [0.17-0.84],0.0170331272824422
