Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15768,59,1.91 [1.20-3.02],0.0059082707791989
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19356,59,1.67 [1.05-2.65],0.0289058535667502
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.27 [1.00-1.61],0.0490121251036676
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.27 [1.00-1.61],0.0490121251036676
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.52 [0.29-0.96],0.0352417430653286
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.14 [1.01-1.28],0.029987617802079
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.41 [1.19-1.68],6.255939059030421e-05
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.79 [0.66-0.93],0.005799117561927
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.76 [0.63-0.90],0.0016533847021001
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.15 [1.01-1.30],0.0286177502061144
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.16 [1.02-1.32],0.0241643328398386
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.20 [1.02-1.42],0.0322533194050049
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.25 [1.01-1.54],0.0409934104725329
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.65 [1.00-2.72],0.0488778676697099
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.70 [1.20-2.41],0.002585991581188
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.27 [1.00-1.62],0.0491668067325269
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.70 [0.49-1.00],0.0483060288441546
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.65 [0.54-0.78],4.667745007242413e-06
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.50 [0.33-0.75],0.0009097364163867
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.64 [0.44-0.95],0.0276413683900537
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.58 [0.39-0.85],0.0052000373678245
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.70 [0.54-0.92],0.0090704205581265
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Dental caries,18907,83,1.54 [1.01-2.33],0.0426292857330743
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.51 [1.07-2.12],0.0177992705526309
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.58 [1.07-2.35],0.0229401626709032
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.86 [0.77-0.95],0.0042139085805623
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.64 [0.55-0.76],1.827946133380693e-07
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.60 [0.40-0.90],0.0140917665368345
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.92 [1.11-3.32],0.0204276185875122
SNAP25,Synaptosomal-associated protein 25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.36 [0.19-0.67],0.0013363913327195
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.13 [1.04-1.22],0.0036898234539023
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.14 [1.04-1.25],0.0050215970751339
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.58 [1.15-2.16],0.0044712800774969
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.57 [1.14-2.17],0.0060887263742718
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.72 [1.23-2.39],0.0014640182870112
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.17 [1.04-1.31],0.0094856003120794
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.16 [1.04-1.30],0.0108168098194163
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.24 [1.00-1.53],0.0465027761412077
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.27 [1.05-1.53],0.0138456546956729
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,2.15 [1.38-3.33],0.0006417671014124
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.80 [1.14-2.84],0.0122140366978614
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.74 [1.12-2.70],0.0132688168234202
SNAP25,Synaptosomal-associated protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,0.66 [0.46-0.95],0.0261462278779814
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.35 [1.03-1.77],0.0297296612074424
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,2.00 [1.17-3.43],0.0116147697481122
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,2.10 [1.30-3.38],0.002322527983334
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.73 [1.10-2.73],0.017620553310787
SNAP25,Synaptosomal-associated protein 25,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9997,46,0.52 [0.28-0.98],0.0418412139899758
