Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18785,900,1.22 [1.05-1.42],0.0090819290809385
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18040,290,1.43 [1.11-1.86],0.0063439463667203
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13195,1079,1.32 [1.15-1.53],0.0001264409795042
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18832,95,1.86 [1.20-2.88],0.0055265961950268
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21507,86,1.70 [1.08-2.68],0.0223583900175084
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21239,433,1.26 [1.02-1.55],0.0333609145949518
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19486,756,1.27 [1.08-1.49],0.0038714956789004
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,0.54 [0.38-0.77],0.000784827506974
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.75 [0.59-0.97],0.0301580865115011
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.51 [1.20-1.91],0.0004257766887656
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.51 [1.20-1.91],0.0004257766887656
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.33 [1.10-1.61],0.0028345428746963
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.44 [0.25-0.79],0.0060417169413741
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.20 [1.07-1.35],0.0019747260039406
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.30 [1.09-1.54],0.0033608062234705
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,1.43 [1.01-2.03],0.0456016839632915
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.20 [1.06-1.35],0.0038752032378644
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.44 [1.05-1.99],0.0258451651546826
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.19 [1.05-1.35],0.0072158579242965
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.70 [1.20-2.40],0.0028806270493597
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,2.08 [1.40-3.08],0.0002828112987751
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,2.13 [1.35-3.37],0.0012328591701791
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,2.10 [1.10-4.04],0.0254671497812295
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.23 [1.10-1.39],0.0005178056361783
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.62 [1.09-2.39],0.0157599207634971
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.36 [1.16-1.61],0.0002215532179225
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.42 [1.15-1.75],0.0009864060559438
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.76 [1.17-2.67],0.0070392220658232
