Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16634,776,1.88 [1.38-2.55],5.500389957006928e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16021,239,2.60 [1.55-4.36],0.0002983364881153
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18769,156,2.35 [1.25-4.43],0.0082471770699296
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11670,872,1.58 [1.17-2.14],0.0028575830510398
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16719,77,6.25 [2.92-13.36],2.29836609928716e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16300,59,5.58 [2.29-13.57],0.0001526299093154
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19018,109,4.30 [2.16-8.55],3.210565200436998e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18979,70,5.47 [2.40-12.49],5.408158956087687e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20063,54,4.24 [1.66-10.86],0.0025693005642003
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20060,51,4.11 [1.56-10.88],0.0043755697592454
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14431,50,0.20 [0.05-0.81],0.0249564187391002
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8307,325,1.71 [1.03-2.85],0.0395406574996421
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17219,623,2.13 [1.53-2.95],6.230349828704664e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20107,81,2.42 [1.02-5.72],0.0442373702602388
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16239,453,1.62 [1.08-2.43],0.0206212995499985
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19633,50,4.38 [1.57-12.18],0.0047006280665346
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18693,549,2.27 [1.61-3.20],2.700266649849841e-06
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17734,115,5.28 [2.83-9.85],1.7626967523322437e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18795,138,2.37 [1.19-4.71],0.0136184243075699
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17726,107,5.80 [3.08-10.94],5.6115375538609306e-08
