Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18511,887,1.31 [1.16-1.46],5.230990141101208e-06
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17787,283,1.67 [1.37-2.02],2.167389131942257e-07
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20996,174,1.37 [1.07-1.75],0.0133301638534546
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12999,1053,1.71 [1.54-1.90],7.900345431592028e-23
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20951,129,1.34 [1.00-1.78],0.0481051837466874
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18570,93,1.64 [1.17-2.29],0.0041597833631618
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22380,128,1.35 [1.01-1.79],0.0396430221794853
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18087,69,2.44 [1.73-3.44],3.254285002542324e-07
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21246,127,1.41 [1.06-1.86],0.018145348308411
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21204,85,1.55 [1.10-2.17],0.011459690600264
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22480,68,1.51 [1.02-2.24],0.0374785800163844
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20927,429,1.19 [1.01-1.40],0.0324766764094595
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.49 [1.32-1.69],2.1494338552592822e-10
MUC13,Mucin-13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.38 [1.06-1.79],0.0177328904004372
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.50 [1.26-1.79],7.221449869999896e-06
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.50 [1.26-1.79],7.221449869999896e-06
MUC13,Mucin-13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.57 [1.36-1.81],9.209397373788695e-10
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.56 [1.04-2.35],0.0335363979303039
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.52 [1.40-1.66],7.573898438808971e-21
