Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA11,Annexin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22448,59,0.55 [0.41-0.73],2.793308784027567e-05
ANXA11,Annexin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16487,1464,0.92 [0.86-0.99],0.033994081066445
ANXA11,Annexin A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18462,109,0.76 [0.60-0.96],0.023802559791306
ANXA11,Annexin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22682,79,0.74 [0.56-0.98],0.0354615079898975
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14211,4567,0.89 [0.85-0.94],7.148607440447911e-06
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20187,1823,0.86 [0.80-0.91],2.6995304561561854e-06
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,19446,1082,0.83 [0.76-0.90],4.348697488551917e-06
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22038,692,0.90 [0.81-0.99],0.0312045990503027
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19815,1475,0.86 [0.80-0.92],2.832382304243744e-05
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,17031,172,0.77 [0.64-0.93],0.0070459234321143
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8993,142,0.67 [0.55-0.82],0.0001276970051904
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9538,687,0.76 [0.68-0.84],8.312774930445104e-08
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16983,124,0.60 [0.49-0.74],9.751616981173242e-07
ANXA11,Annexin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21431,289,0.82 [0.71-0.96],0.0121853194001568
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18500,2566,0.93 [0.87-0.98],0.0063437196325222
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Gastric ulcer,16138,204,0.84 [0.70-1.00],0.0490695453117651
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16915,981,0.85 [0.78-0.92],0.0001561059426962
ANXA11,Annexin A11,Chapter XI Diseases of the digestive system,Diseases of liver,22178,128,0.78 [0.62-0.97],0.0239441723734396
ANXA11,Annexin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19366,1597,0.93 [0.87-0.99],0.0328022013178672
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19369,372,0.82 [0.72-0.94],0.0045886184427707
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19939,942,0.91 [0.83-0.99],0.0354881701504596
ANXA11,Annexin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19239,242,0.78 [0.66-0.92],0.0024876531063859
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16804,4077,0.93 [0.89-0.98],0.0040218730489328
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9699,479,0.85 [0.76-0.96],0.0093111675852497
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9370,150,0.73 [0.60-0.89],0.0016903498758129
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,12062,29,0.63 [0.42-0.96],0.0303235653262067
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",12060,33,0.67 [0.45-0.99],0.0439423046375603
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9287,67,1.50 [1.04-2.15],0.0296387788129502
ANXA11,Annexin A11,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9854,634,0.89 [0.80-0.98],0.0239310953892872
