Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,0.92 [0.87-0.97],0.0008694543829512
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.75 [0.64-0.87],0.0001465275335237
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.75 [0.65-0.87],0.0001711318998457
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.75 [0.64-0.87],0.0001881260027026
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,0.84 [0.73-0.97],0.0171972709093573
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.70 [0.60-0.81],3.4248191879084115e-06
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.82 [0.76-0.88],3.728444024166866e-08
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,0.68 [0.58-0.79],3.8295593202036404e-07
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.23 [1.05-1.45],0.0103112844751902
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.82 [0.71-0.95],0.0080602367205822
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.84 [0.71-0.99],0.0408534203425606
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.90 [0.81-1.00],0.0408885615059518
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.96 [0.93-0.99],0.0104754543377997
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.81 [0.68-0.96],0.0181991459628091
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.80 [0.64-1.00],0.0486076393804046
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.95 [0.92-0.99],0.0139905586430722
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,0.94 [0.88-0.99],0.0268333958319907
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,0.93 [0.86-0.99],0.0344397807720934
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,0.92 [0.86-0.99],0.0273855797776152
EHD3,EH domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,0.83 [0.71-0.97],0.0218525598427549
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,0.90 [0.80-1.00],0.0487796481060227
EHD3,EH domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16415,69,1.27 [1.03-1.57],0.0226225081851082
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,0.97 [0.94-1.00],0.0420274856827981
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16323,75,1.25 [1.03-1.53],0.026200556177678
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10245,203,0.88 [0.78-0.99],0.0277354962332153
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8307,408,0.92 [0.85-1.00],0.0490229024144194
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8025,126,0.85 [0.74-0.99],0.0322664609827146
EHD3,EH domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8459,560,0.90 [0.84-0.97],0.005028426120491
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19194,70,0.80 [0.66-0.97],0.0216869021009272
