Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.09 [1.05-1.13],3.7125845514309913e-06
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.89 [0.83-0.96],0.0024779853693017
PDLIM5,PDZ and LIM domain protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.84 [0.78-0.91],2.3356418351667024e-05
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.04 [1.01-1.08],0.0068842410930767
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.05 [1.01-1.08],0.0054022808585754
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.05 [1.03-1.07],3.939621447263535e-06
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.03 [1.02-1.05],0.0001408672464229
PDLIM5,PDZ and LIM domain protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.91 [0.85-0.98],0.0069332876639976
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.89 [0.82-0.96],0.0023502267880665
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.88 [0.80-0.96],0.0044424814554434
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.90 [0.84-0.97],0.0075005896171276
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.02 [1.01-1.04],0.0047826869490041
PDLIM5,PDZ and LIM domain protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.02 [1.01-1.04],0.0052214185376999
PDLIM5,PDZ and LIM domain protein 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.23 [1.07-1.41],0.0036462529577076
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.05 [1.02-1.08],0.0018106218837729
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.05 [1.02-1.08],0.0020606411615175
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.04 [1.01-1.06],0.0023130350732293
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.02 [1.01-1.04],0.0056739523133277
PDLIM5,PDZ and LIM domain protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.05 [1.01-1.08],0.0093789502384959
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,0.85 [0.76-0.96],0.0066618523902941
PDLIM5,PDZ and LIM domain protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.34 [1.11-1.61],0.0020037732464337
PDLIM5,PDZ and LIM domain protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.03 [1.01-1.06],0.0075059316478323
PDLIM5,PDZ and LIM domain protein 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.82 [0.71-0.95],0.0093290626535681
