Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,0.93 [0.90-0.96],4.292237174991873e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,0.76 [0.67-0.87],7.773008724708612e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,0.83 [0.76-0.90],3.0593354641120387e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,0.82 [0.74-0.91],0.0001747316730258
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,0.71 [0.63-0.79],3.2627772782961304e-09
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,0.78 [0.70-0.87],4.224581387907271e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.70 [0.59-0.83],4.642125908919286e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,0.82 [0.76-0.89],6.89064016420428e-07
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,0.76 [0.70-0.83],4.2413630620049325e-10
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,0.91 [0.89-0.93],1.8499889945139497e-12
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,0.79 [0.75-0.83],3.230957572088716e-23
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.70 [0.62-0.79],6.3053774397920854e-09
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.74 [0.61-0.91],0.0040677199202805
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.76 [0.66-0.89],0.0003937322460219
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.81 [0.72-0.90],0.0001396444320683
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.61 [0.49-0.77],2.3624936981213944e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.66 [0.52-0.84],0.0006800265817446
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.87 [0.84-0.91],3.7301688265242647e-10
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.68 [0.62-0.75],3.5133288163676514e-14
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,0.76 [0.71-0.82],9.421632082389164e-15
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.82 [0.72-0.95],0.0075652209070291
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.93 [0.88-0.98],0.0063386600827687
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,0.66 [0.52-0.84],0.0007853536524735
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,0.69 [0.60-0.78],2.2165604274870322e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.85 [0.82-0.89],6.003858575492643e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,0.82 [0.72-0.94],0.0042367552146756
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,0.92 [0.87-0.97],0.0026166877915309
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,0.92 [0.88-0.96],5.827099376948243e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,0.93 [0.91-0.95],7.123084438552051e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,0.80 [0.75-0.84],1.2237432681657598e-15
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,0.93 [0.91-0.95],5.242235708978946e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,0.93 [0.91-0.95],1.5240259585359894e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.37 [1.12-1.69],0.0025364361651722
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,0.78 [0.68-0.90],0.0005922276276756
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,0.67 [0.57-0.78],6.074517218406573e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,0.86 [0.81-0.91],4.911359392879937e-08
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,0.92 [0.89-0.96],3.717639967586703e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,0.82 [0.76-0.89],5.993637198017484e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,0.90 [0.84-0.96],0.0009435260914684
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,0.89 [0.83-0.95],0.0006667804316742
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,0.85 [0.77-0.95],0.0031243518609749
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.65 [1.28-2.11],9.21151059792555e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,0.66 [0.55-0.79],6.9956148845722925e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,0.68 [0.60-0.76],1.3656283098076402e-10
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,0.73 [0.60-0.88],0.0008246563617105
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,0.88 [0.83-0.93],1.0987793764555016e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,0.77 [0.71-0.83],7.971488744440021e-11
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,0.76 [0.69-0.85],1.4673272354753205e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,0.76 [0.70-0.82],5.042498530837823e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,0.70 [0.64-0.77],5.1103823872111224e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,0.88 [0.81-0.96],0.004730113294173
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,0.88 [0.82-0.95],0.0006254612750569
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,0.77 [0.69-0.85],2.043089120977127e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,0.70 [0.61-0.80],1.2081831056386242e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,0.82 [0.76-0.88],1.180156585839941e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,0.84 [0.78-0.90],7.67644750838999e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,0.82 [0.72-0.92],0.0009884008333519
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,0.90 [0.84-0.97],0.0034637931231888
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,0.90 [0.85-0.94],2.5363717768192512e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,0.87 [0.85-0.90],3.6615587648160495e-19
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,0.90 [0.85-0.94],5.331335550088116e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,0.75 [0.61-0.91],0.0038750820895738
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,0.81 [0.77-0.85],3.635957579146928e-17
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,0.82 [0.78-0.86],7.56371074686965e-17
OMG,Oligodendrocyte-myelin glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.75 [0.63-0.88],0.0006276425925619
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,0.79 [0.72-0.88],1.5214816398161057e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,0.89 [0.82-0.97],0.0088324498203956
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,0.84 [0.75-0.96],0.0073224628525161
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,0.73 [0.66-0.81],1.896289467810826e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.66 [0.53-0.81],0.0001275900197157
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,0.74 [0.66-0.83],1.1529997482630149e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,0.89 [0.84-0.93],4.145818253777309e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,0.85 [0.79-0.92],4.9297531519149385e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,0.87 [0.84-0.90],9.230271291193849e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,0.66 [0.51-0.85],0.0015470928136165
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,0.74 [0.66-0.83],4.637899967635248e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,0.71 [0.56-0.89],0.0025942506608156
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.64 [0.53-0.77],3.724012240245401e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,0.90 [0.86-0.95],0.0002738524988526
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,0.87 [0.84-0.90],3.1131931039105894e-19
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,0.75 [0.65-0.85],1.0733154943927375e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,0.83 [0.75-0.93],0.0008926883589457
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,0.73 [0.68-0.79],1.786417623486338e-16
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.77 [0.66-0.91],0.0014848394054964
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,0.79 [0.68-0.91],0.001482686801508
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,0.83 [0.77-0.90],1.0550478084082602e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,0.90 [0.83-0.97],0.0077098712008509
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.88 [0.80-0.96],0.0053430034201539
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,0.80 [0.72-0.88],1.7989621353001423e-05
OMG,Oligodendrocyte-myelin glycoprotein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.75 [0.63-0.89],0.0007566158535366
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,0.71 [0.63-0.81],3.3761657806313123e-08
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,0.71 [0.56-0.89],0.0033374375737426
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,0.89 [0.84-0.95],0.0001663978949149
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,0.92 [0.88-0.95],2.3073047295191205e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,0.93 [0.89-0.98],0.0030428059208897
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,0.88 [0.81-0.97],0.008338951006182
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,0.93 [0.89-0.97],0.0009063774658053
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,0.92 [0.88-0.97],0.0006929967196595
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,0.75 [0.61-0.92],0.0065990965832719
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,0.91 [0.88-0.95],4.683370458334335e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,0.80 [0.76-0.85],3.3372221743654658e-15
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,0.90 [0.87-0.92],3.719864994562688e-16
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,712,0.88 [0.80-0.97],0.0095999336423967
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,0.72 [0.65-0.80],1.7595187433665659e-09
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,44383,619,0.76 [0.68-0.84],3.8955651507891146e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,0.85 [0.76-0.95],0.0034437722377403
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,0.80 [0.76-0.83],1.8215157226267253e-25
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,0.85 [0.77-0.95],0.0026009548618153
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,0.84 [0.79-0.90],1.7406731678592296e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,0.78 [0.70-0.86],1.0274481949195955e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,0.80 [0.75-0.85],2.80548433449996e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,0.85 [0.81-0.88],1.1575355556405276e-14
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,0.91 [0.86-0.98],0.0066173950797578
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,0.84 [0.77-0.92],0.0002549610008942
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,0.82 [0.78-0.87],1.199368268837188e-13
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,0.86 [0.82-0.92],1.2745547188993223e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,0.79 [0.75-0.83],2.0994519889083204e-24
OMG,Oligodendrocyte-myelin glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,0.76 [0.68-0.85],2.4559884421143305e-06
