Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42936,5928,1.07 [1.02-1.12],0.0091084091686248
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39384,1787,1.14 [1.04-1.24],0.0038401081327365
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31098,3319,1.09 [1.02-1.16],0.008909246674094
KLK15,Kallikrein-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44388,120,1.64 [1.20-2.24],0.001902285968804
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35540,177,1.85 [1.44-2.37],1.2076332354958275e-06
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35536,173,1.50 [1.14-1.98],0.00373028820946
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17040,1183,1.28 [1.15-1.43],4.946884311505222e-06
KLK15,Kallikrein-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35492,129,1.59 [1.15-2.18],0.0047442756979387
KLK15,Kallikrein-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35536,173,1.61 [1.24-2.10],0.0004088842831411
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34374,336,1.30 [1.07-1.58],0.0093517414247022
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34500,462,1.27 [1.07-1.51],0.0052722945041812
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34224,186,1.50 [1.15-1.94],0.0023959560498299
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34863,825,1.20 [1.06-1.36],0.0052523242238825
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42538,8500,1.06 [1.02-1.11],0.0024940131513149
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41080,86,1.88 [1.37-2.59],0.0001039998988166
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36689,2651,1.12 [1.04-1.20],0.0021188944251177
KLK15,Kallikrein-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35299,1261,1.19 [1.07-1.32],0.0009687128446876
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Angina pectoris,40698,2018,0.88 [0.81-0.95],0.0017423128924665
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38958,13086,1.08 [1.04-1.11],9.363695056834404e-06
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44144,1853,1.18 [1.08-1.28],0.0001627908754175
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertension,40523,11199,1.11 [1.07-1.15],1.553175849564394e-08
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40537,11213,1.11 [1.07-1.15],8.042974451886601e-09
KLK15,Kallikrein-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29495,171,2.11 [1.69-2.64],3.609098133684573e-11
KLK15,Kallikrein-15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44368,492,1.25 [1.06-1.48],0.0077337066817696
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,44086,3383,1.11 [1.04-1.18],0.0020347093369784
KLK15,Kallikrein-15,Chapter X Diseases of the respiratory system,Pleural effusion,42363,1660,1.17 [1.07-1.28],0.0006937424846831
KLK15,Kallikrein-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41133,387,1.31 [1.09-1.58],0.0034341479580836
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39343,975,0.84 [0.74-0.95],0.0038951235720305
KLK15,Kallikrein-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43389,165,0.63 [0.48-0.83],0.0009882622900582
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42903,2583,1.19 [1.11-1.28],3.110436598611012e-06
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42632,2312,1.37 [1.27-1.47],7.963069456458788e-17
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44150,110,2.02 [1.55-2.64],1.715945163986612e-07
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Dialysis,40433,113,2.36 [1.86-3.00],2.500767890995624e-12
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37183,9068,1.05 [1.01-1.10],0.0073092629455723
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41799,2908,1.10 [1.02-1.17],0.008795164139727
KLK15,Kallikrein-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44126,4330,1.16 [1.10-1.23],1.0956920763234661e-07
