Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Carcinoma in situ of breast,22434,137,1.69 [1.14-2.52],0.0096415558334296
TFPI,Tissue factor pathway inhibitor,Chapter II Neoplasms,Leiomyoma of uterus,26696,598,0.69 [0.54-0.87],0.0020024017666463
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47616,222,1.92 [1.49-2.48],5.191849761767397e-07
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50551,100,0.40 [0.22-0.71],0.0020202892544151
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50737,2400,0.85 [0.75-0.95],0.0052521422578651
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50679,228,0.51 [0.35-0.75],0.0005834905870074
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50250,130,1.88 [1.32-2.66],0.0004324386264844
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51007,556,0.61 [0.47-0.78],8.189920401445931e-05
TFPI,Tissue factor pathway inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50909,458,0.60 [0.46-0.79],0.0003235577383948
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39753,638,1.35 [1.10-1.66],0.003546818136344
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47926,232,1.51 [1.12-2.05],0.0076858985171158
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47947,253,2.36 [1.96-2.84],4.3768769098803417e-20
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46153,7038,1.24 [1.16-1.32],6.212475904777414e-11
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50849,276,1.58 [1.20-2.08],0.0009873984119969
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39714,599,1.34 [1.08-1.65],0.007827739144034
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50832,259,1.63 [1.24-2.15],0.0004971159953286
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40315,1200,0.78 [0.66-0.93],0.00437542843541
TFPI,Tissue factor pathway inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49039,9924,1.15 [1.09-1.22],3.01783078368052e-07
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49222,399,1.45 [1.13-1.86],0.0032177403274044
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31831,3791,0.80 [0.73-0.88],7.261954278003118e-06
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42634,191,0.45 [0.29-0.70],0.0003029647189848
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34049,350,0.64 [0.46-0.89],0.0070855631695636
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33975,276,1.68 [1.26-2.23],0.0003775350731517
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48990,4444,1.16 [1.07-1.26],0.0005443930583206
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50433,1662,1.39 [1.23-1.57],2.330128089326152e-07
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45951,1405,1.44 [1.25-1.64],1.721010637219726e-07
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51205,307,1.58 [1.22-2.05],0.0005902141276047
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49025,202,1.64 [1.20-2.26],0.0021815209274878
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44500,2057,0.83 [0.72-0.94],0.0039738941581555
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28707,667,0.55 [0.43-0.69],5.892308573913223e-07
TFPI,Tissue factor pathway inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,48957,849,0.75 [0.61-0.91],0.0045604112579715
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51147,713,1.64 [1.39-1.95],9.620479739612867e-09
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51054,844,1.57 [1.34-1.85],3.791925743259862e-08
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45278,3168,1.14 [1.03-1.25],0.0085076632457687
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,50326,2724,1.19 [1.08-1.32],0.000455999959392
TFPI,Tissue factor pathway inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45355,3245,1.23 [1.13-1.35],4.077231612430298e-06
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Cerebral cysts,50579,460,0.68 [0.52-0.90],0.0058495894474167
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51305,1209,0.77 [0.65-0.91],0.0023270605205215
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51352,139,1.86 [1.34-2.59],0.0002187746238374
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40842,1284,0.79 [0.67-0.94],0.0063046162359652
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,48818,1107,0.78 [0.66-0.93],0.0058914959119458
TFPI,Tissue factor pathway inhibitor,Chapter VI Diseases of the nervous system,Parkinson's disease,51344,855,0.72 [0.59-0.88],0.0012805509891747
TFPI,Tissue factor pathway inhibitor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49662,252,0.58 [0.40-0.84],0.0040607681352772
TFPI,Tissue factor pathway inhibitor,Chapter X Diseases of the respiratory system,Emphysema,44464,623,1.38 [1.12-1.69],0.0020697053876076
