Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49714,7018,1.07 [1.03-1.11],7.818033281868173e-05
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50761,2429,1.10 [1.04-1.16],0.0016238430739471
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47180,1948,1.10 [1.03-1.17],0.0034815087590733
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45583,2210,1.13 [1.06-1.20],6.178481825014097e-05
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36008,3950,1.10 [1.05-1.15],2.7979433147616493e-05
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45012,786,1.14 [1.03-1.26],0.0081575992020887
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51195,2863,1.11 [1.06-1.17],4.658777674819169e-05
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,1.12 [1.05-1.18],0.0003047581196733
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.10 [1.04-1.18],0.0021897994169778
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.14 [1.08-1.20],1.202751913374642e-06
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.19 [1.08-1.32],0.0006869256906287
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,1.22 [1.09-1.36],0.0007373959247692
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,1.27 [1.11-1.44],0.0002917401298758
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.12 [1.04-1.22],0.0038964264328373
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.28 [1.17-1.40],1.455237992657387e-07
ACY1,Aminoacylase-1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.84 [0.75-0.95],0.0064414215835285
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,0.79 [0.68-0.92],0.0029111900871956
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.71 [1.40-2.08],9.478398845329142e-08
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,0.75 [0.62-0.91],0.003726668407274
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.50 [1.16-1.95],0.0023410296160229
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.56 [1.25-1.95],8.000939839267695e-05
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.31 [1.17-1.47],3.278282661179809e-06
