Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51150,399,1.42 [1.19-1.69],9.25972353099806e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48663,401,1.42 [1.19-1.70],7.945228039650747e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50985,154,1.45 [1.10-1.92],0.0093308710673028
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,35655,657,0.67 [0.58-0.77],2.8730323350991203e-08
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41077,215,0.69 [0.54-0.90],0.0050490198308819
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41310,448,0.79 [0.66-0.94],0.0069698804447495
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50610,98,1.68 [1.19-2.37],0.0031799227303733
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51062,550,1.28 [1.10-1.49],0.0014845952260835
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50965,453,1.35 [1.15-1.60],0.0003831919110078
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47977,233,1.55 [1.24-1.94],0.0001147338567872
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47998,254,2.51 [2.08-3.03],3.96543319469364e-22
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39257,123,2.34 [1.76-3.13],6.796096154613117e-09
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40344,1210,1.36 [1.23-1.51],5.858973663398158e-09
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47358,97,0.60 [0.42-0.87],0.0071240344865983
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42310,3176,1.09 [1.02-1.16],0.0083325992038301
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46796,300,1.42 [1.16-1.74],0.0006456665390364
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50163,3667,1.13 [1.06-1.20],5.2876804329319335e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49186,328,0.74 [0.60-0.91],0.0043318581090454
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31898,3812,1.11 [1.04-1.18],0.0007994357455348
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44865,15062,1.04 [1.01-1.07],0.0090011411298211
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,46697,12939,1.05 [1.02-1.09],0.0028988817785084
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46733,12975,1.05 [1.02-1.09],0.0028297662168705
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,159,3.35 [2.72-4.13],1.4967061977426356e-29
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51257,309,0.71 [0.58-0.88],0.0015207756448397
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48267,110,3.62 [2.86-4.58],8.316839319749601e-27
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49063,205,0.69 [0.53-0.89],0.0039923753973187
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48921,112,3.25 [2.53-4.19],4.971738443266478e-20
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51201,717,1.92 [1.70-2.17],8.911767976595499e-26
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,849,1.79 [1.59-2.00],2.953029945245463e-23
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Cerebral cysts,50638,462,1.29 [1.10-1.53],0.0021844924709449
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51362,1201,1.15 [1.03-1.28],0.0096226741013146
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50109,2385,1.12 [1.04-1.21],0.0019784466974406
