Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49770,2718,1.18 [1.07-1.30],0.0006416639662156
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48799,6862,1.18 [1.11-1.25],1.1854098493889541e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49002,6268,1.12 [1.05-1.19],0.0005626060387384
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46309,1888,1.22 [1.09-1.37],0.000738578155891
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44749,2154,1.22 [1.09-1.35],0.0003868692279781
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44502,496,1.36 [1.09-1.71],0.0065040802990344
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35357,3873,1.14 [1.06-1.24],0.0010148644526945
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44203,768,1.53 [1.28-1.82],3.6070984025724656e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.13 [1.03-1.25],0.0090205977924765
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.22 [1.09-1.36],0.000378999040515
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.20 [1.06-1.35],0.0027620572159465
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.48 [1.12-1.97],0.0065797391373301
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.47 [1.19-1.82],0.000334705579752
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,3.61 [2.35-5.57],5.8407152102022134e-09
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.19 [1.08-1.31],0.0003886180028474
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.34 [1.11-1.61],0.002434178930545
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.28 [1.10-1.48],0.0009437330976539
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,2.25 [1.53-3.31],3.520847398472212e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.11 [1.04-1.19],0.0017464293019258
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.95 [1.19-3.19],0.0080403030753283
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.39 [1.12-1.73],0.0026968326159433
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,2.15 [1.59-2.90],7.452859998019791e-07
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.51 [1.22-1.87],0.0001219269694092
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.10 [1.04-1.17],0.001624450653103
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.54 [1.19-1.98],0.0009685380154805
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.42 [1.22-1.66],4.915854572722422e-06
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.32 [1.09-1.61],0.0053916884249737
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.19 [1.09-1.31],0.0001458162721386
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.47 [1.18-1.83],0.0005509443725106
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.33 [1.08-1.63],0.0064430047631818
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.26 [1.07-1.49],0.0054186903755982
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.11 [1.06-1.17],5.04978155521681e-05
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.20 [1.09-1.31],9.16322185419468e-05
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.43 [1.32-1.55],2.544393517087084e-18
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.35 [1.12-1.62],0.0015055304264386
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.24 [1.12-1.38],4.168650390449801e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.22 [1.13-1.32],5.345607028077478e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.13 [1.08-1.18],1.03993615467584e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.13 [1.08-1.18],1.3971560577584078e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.13 [1.08-1.18],1.6028880598599645e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,5.46 [4.06-7.35],3.626080736122504e-29
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.51 [1.16-1.97],0.0019902846656041
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.21 [1.12-1.30],1.022905912101074e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.29 [1.14-1.46],5.2123426731787095e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.30 [1.14-1.49],0.0001204787690149
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,5.32 [3.61-7.84],3.242636837082065e-17
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,3.72 [2.46-5.63],4.36447625008284e-10
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.32 [1.09-1.60],0.0041599778892486
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.33 [1.10-1.61],0.003883726788041
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,0.79 [0.66-0.94],0.0074125783043842
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.61 [1.34-1.94],6.068040881809942e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,49300,7863,1.11 [1.05-1.18],0.0002187306122742
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50248,833,1.48 [1.25-1.76],7.775237471221097e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,49539,2692,1.34 [1.21-1.48],4.898862669504168e-09
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44645,3208,1.33 [1.22-1.46],2.5448727720245366e-10
PON2,Serum paraoxonase/arylesterase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,1.17 [1.04-1.32],0.009456559689677
PON2,Serum paraoxonase/arylesterase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49879,1261,1.24 [1.07-1.43],0.0032408804694262
PON2,Serum paraoxonase/arylesterase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,1.82 [1.24-2.68],0.0022488647096317
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.72 [1.25-2.37],0.0009474076236779
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.78 [1.29-2.47],0.0004674081053823
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.21 [1.11-1.31],1.9161492894304427e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.22 [1.12-1.33],5.4577666770107325e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.46 [1.21-1.77],0.0001037762036145
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.23 [1.15-1.32],1.595426869222051e-09
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.36 [1.23-1.51],6.681919626617757e-09
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.17 [1.11-1.23],1.161328711858783e-09
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.67 [1.36-2.04],6.979253338650873e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.55 [1.27-1.91],2.51237769604028e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.45 [1.18-1.80],0.0005453416349999
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.26 [1.16-1.36],5.165002928048741e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.54 [1.26-1.88],2.2773876593409304e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.28 [1.13-1.45],6.526200995062499e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.23 [1.09-1.38],0.0004673818823138
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.26 [1.16-1.37],1.5589826147856463e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.42 [1.18-1.70],0.0001357314838085
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.26 [1.14-1.39],4.91548057083921e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.30 [1.16-1.46],4.666235351534063e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,1.54 [1.16-2.05],0.0028159433695176
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.24 [1.14-1.36],1.4346735838738267e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,2.06 [1.30-3.29],0.0022612332849295
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.22 [1.09-1.38],0.0006257538288423
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Viral pneumonia,46893,492,1.42 [1.13-1.77],0.0021712684365586
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49809,407,1.51 [1.19-1.93],0.0007769104598983
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35737,124,2.04 [1.32-3.15],0.0013173734013576
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,46966,360,1.59 [1.23-2.07],0.0004750026798579
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,2.27 [1.58-3.27],9.542400490921364e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,5.38 [3.68-7.89],5.317218327265205e-18
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.40 [1.25-1.56],6.897229923111794e-09
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,4.73 [3.60-6.20],2.6557908367644905e-29
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.90 [1.38-2.62],8.16329653626435e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Crohn disease,47303,184,1.64 [1.13-2.38],0.0086002255620593
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,1.80 [1.23-2.63],0.0025421704977346
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.68 [1.49-1.90],8.018557129802208e-17
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.12 [1.06-1.19],4.574638003620229e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.41 [1.19-1.66],4.994560097687706e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.14 [1.04-1.25],0.0075058627073562
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.32 [1.20-1.45],1.1655527447815175e-08
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,1.11 [1.04-1.19],0.001179802908766
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50404,108,2.02 [1.26-3.25],0.0037243497450815
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,4.11 [3.12-5.42],1.2964963319203877e-23
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,1.12 [1.04-1.21],0.0018912089135984
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.07 [1.03-1.12],0.0007938778543168
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48790,107,1.99 [1.25-3.17],0.003798134301731
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,2.59 [1.67-4.03],2.38097330204654e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,2.26 [1.40-3.67],0.0009363360195724
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.73 [1.28-2.33],0.0003166739809293
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.86 [1.56-2.23],9.05660565449864e-12
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.26 [1.10-1.43],0.0006056602329356
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.18 [1.05-1.32],0.0048123807727895
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,1.16 [1.07-1.27],0.0005885042744707
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.58 [1.38-1.81],2.4947871989177903e-11
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,1.37 [1.22-1.53],1.389819912549455e-07
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,3.48 [2.49-4.86],2.340220927648689e-13
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.19 [1.05-1.34],0.0060438147074716
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49985,548,1.46 [1.18-1.81],0.0004836985303129
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.27 [1.08-1.50],0.0035657215215967
