Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50058,6423,0.92 [0.89-0.96],3.2847135591885246e-05
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45712,2218,0.91 [0.85-0.97],0.0036833283800904
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,0.70 [0.57-0.85],0.0005162353053081
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.94 [0.91-0.98],0.0051072770607627
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.92 [0.87-0.98],0.0062029515216565
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.92 [0.87-0.98],0.0056004092241593
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.69 [0.55-0.87],0.0019530947557016
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.74 [0.65-0.84],6.847723712790972e-06
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.65 [0.56-0.75],1.758259939115026e-09
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.84 [0.74-0.95],0.0045527405714117
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.49 [1.12-1.99],0.0061914406064261
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.06 [1.02-1.10],0.0011821749726563
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.80 [0.71-0.91],0.000844861590282
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.86 [0.79-0.94],0.00124322477916
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.90 [0.85-0.95],3.188765573231014e-05
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.90 [0.85-0.95],3.151487003690629e-05
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.92 [0.87-0.97],0.0016316865821578
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.63 [0.48-0.83],0.0009345847489543
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.10 [1.05-1.16],0.0002932034840833
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.83 [0.73-0.93],0.0014051876791875
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.87 [0.83-0.91],7.157490210178704e-08
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.85 [0.76-0.95],0.002841448729595
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.82 [0.73-0.91],0.0001692050779522
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.80 [0.67-0.95],0.0090894839990784
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.86 [0.81-0.92],2.586061083385903e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,0.90 [0.85-0.97],0.0032300540033421
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,0.67 [0.52-0.85],0.0011586656656667
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,0.66 [0.55-0.79],6.690779128168556e-06
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,0.81 [0.70-0.93],0.0033206778280397
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,0.87 [0.81-0.93],3.778672754681664e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.85 [0.75-0.95],0.0063337599580196
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,0.79 [0.70-0.88],7.183095266645407e-05
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.91 [0.87-0.95],3.54397773256494e-05
