Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.71 [0.57-0.89],0.0029405354735207
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.21 [1.06-1.39],0.0049818317371613
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.66 [0.48-0.90],0.0088351777301299
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.15 [1.03-1.27],0.0096419590821408
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.15 [1.06-1.24],0.0006147913705155
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.61 [0.44-0.85],0.0035676135666665
PFDN4,Prefoldin subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,0.53 [0.33-0.84],0.0066670088365869
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.22 [1.05-1.41],0.0086835665427215
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.28 [1.12-1.46],0.0002464585852579
PFDN4,Prefoldin subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.19 [1.06-1.35],0.0048081286644888
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.54 [1.31-1.82],1.7545902732116498e-07
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.44 [1.22-1.69],1.2870963486734154e-05
PFDN4,Prefoldin subunit 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34029,1580,1.12 [1.03-1.22],0.0072213143866797
PFDN4,Prefoldin subunit 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41569,1866,1.13 [1.05-1.23],0.0014015234434668
PFDN4,Prefoldin subunit 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.44 [1.13-1.84],0.0036918363353096
