Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49724,7005,0.90 [0.83-0.97],0.0087043191701312
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50767,2426,0.76 [0.66-0.87],5.384210995723902e-05
NCAM2,Neural cell adhesion molecule 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51204,2863,0.81 [0.71-0.91],0.0005746614240743
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,0.78 [0.69-0.88],7.730401768265181e-05
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.40 [0.22-0.71],0.0017419050444343
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.72 [0.60-0.87],0.0007491311531115
NCAM2,Neural cell adhesion molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,0.77 [0.68-0.89],0.0001850763342349
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.50 [0.37-0.68],1.0347927956752103e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.72 [0.66-0.78],1.6080160538691628e-16
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.56 [1.21-2.01],0.0006327678590809
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.80 [1.22-2.65],0.0030043221544604
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,0.66 [0.55-0.80],1.6344616884725032e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.91 [1.28-2.85],0.0014978156588142
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,0.81 [0.76-0.87],9.449965147355595e-10
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.86 [0.77-0.95],0.0036116454923536
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.85 [0.77-0.95],0.0033834170984677
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.78 [1.23-2.57],0.0021424324049956
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.75 [0.67-0.83],1.6879166247569612e-07
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.77 [0.67-0.88],0.0001657291708892
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.88 [0.83-0.93],2.9895296835862863e-06
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.80 [0.75-0.85],4.2896025789334905e-14
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.80 [0.75-0.85],3.450126410367351e-14
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,3.93 [2.40-6.42],4.9009266744944153e-08
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.60 [1.13-2.26],0.0081426318983937
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,0.87 [0.78-0.96],0.0042986015955871
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48351,110,3.17 [1.75-5.75],0.0001467080703578
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.47 [1.15-1.88],0.0023025636067898
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.47 [1.15-1.89],0.0024584059300818
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,0.70 [0.55-0.90],0.0048281083444892
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.63 [0.50-0.79],7.44582586273803e-05
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,0.82 [0.73-0.93],0.0010861925347524
NCAM2,Neural cell adhesion molecule 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50775,105,2.29 [1.23-4.26],0.0086922742885867
NCAM2,Neural cell adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,1.80 [1.16-2.79],0.0082006248012061
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,0.69 [0.62-0.77],6.103923539553751e-11
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,0.68 [0.61-0.76],1.5167906733619245e-11
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,0.72 [0.56-0.92],0.0098536605470212
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,0.78 [0.72-0.85],5.539690964449131e-08
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.87 [0.81-0.92],1.0247535694597309e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,2.81 [1.81-4.35],3.899304962063368e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.82 [0.74-0.90],6.865802519956327e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,0.84 [0.78-0.90],1.0224913568601674e-06
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.70 [0.65-0.76],7.857711892788672e-17
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,2.08 [1.39-3.13],0.0003917480450043
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.74 [0.68-0.82],4.482754234345828e-10
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.87 [0.83-0.92],1.3133319741256262e-07
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,0.76 [0.67-0.87],6.873943045700788e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.81 [0.75-0.88],4.362220783053595e-07
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,0.75 [0.66-0.86],1.249647219284324e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,0.73 [0.66-0.82],5.749027574018362e-08
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.83 [0.78-0.88],2.662010094809078e-09
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,0.81 [0.73-0.90],0.0001113243497024
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,0.63 [0.47-0.83],0.0013262747207317
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42333,546,0.63 [0.47-0.83],0.0011500432717398
NCAM2,Neural cell adhesion molecule 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36598,347,0.57 [0.40-0.82],0.0021428208864292
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,0.89 [0.84-0.95],0.000415258461612
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,0.85 [0.79-0.91],1.0062096781331904e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,0.73 [0.66-0.82],8.978594483581839e-08
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,0.72 [0.60-0.87],0.0008050429780341
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,0.73 [0.60-0.88],0.001163034587047
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,0.81 [0.74-0.89],1.5553773049101405e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,0.87 [0.79-0.96],0.0070241899903742
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38852,3215,0.83 [0.74-0.94],0.0019788238227506
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,0.82 [0.74-0.90],1.92597182049141e-05
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36947,1310,0.73 [0.61-0.88],0.0009305304031049
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40290,116,0.31 [0.17-0.57],0.0002004306280249
NCAM2,Neural cell adhesion molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50380,267,0.55 [0.37-0.83],0.0041026075515777
