Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49556,302,2.57 [1.89-3.50],1.695634369556093e-09
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51346,401,2.68 [2.06-3.48],1.6732299708575301e-13
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50817,2769,2.46 [2.22-2.73],7.129798249792673e-65
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Candidiasis,51384,861,2.49 [2.07-2.99],1.9541616989963307e-22
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49830,7032,2.06 [1.92-2.21],4.344837556574661e-91
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50027,6410,2.68 [2.50-2.87],6.156805719795671e-169
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50872,2443,2.51 [2.25-2.81],6.431381714753008e-59
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51196,174,4.39 [3.11-6.20],4.377507493071086e-17
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47288,1947,3.20 [2.82-3.62],4.656875914994873e-75
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45673,2209,4.08 [3.66-4.54],3.0203241359741485e-144
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45430,518,5.33 [4.32-6.58],5.70441202996573e-55
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36081,3968,2.90 [2.66-3.16],5.486318219562795e-130
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45115,776,5.47 [4.61-6.49],4.130128553461954e-84
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51312,2883,2.41 [2.17-2.67],7.914651184580254e-63
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Mycoses,51543,1020,2.41 [2.03-2.85],2.118275059843433e-24
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49913,1865,2.89 [2.56-3.27],5.215514182115608e-66
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51405,2151,2.60 [2.32-2.92],7.171054655428105e-60
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48832,403,2.81 [2.16-3.66],1.5729138021736472e-14
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51642,100,2.55 [1.48-4.38],0.0007278052921758
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51131,1877,2.66 [2.35-3.00],1.498877353215741e-54
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51484,319,2.70 [2.01-3.64],6.205126955496386e-11
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51444,279,2.48 [1.79-3.44],6.020361091394032e-08
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48889,841,3.03 [2.53-3.62],2.8267533482547845e-33
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48600,552,2.52 [1.98-3.21],5.93194366047449e-14
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48649,220,3.50 [2.50-4.89],2.438536235564557e-13
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51599,107,2.48 [1.51-4.09],0.0003511156053884
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51510,306,2.36 [1.72-3.22],7.254472652039927e-08
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Viral warts,51306,102,2.90 [1.73-4.85],5.231098703202032e-05
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51333,129,2.34 [1.45-3.79],0.0004875193138691
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51510,131,1.97 [1.20-3.22],0.0070152202559452
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51592,216,1.74 [1.18-2.57],0.0055155142899927
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51595,725,1.39 [1.11-1.73],0.0037876986884931
CST3,Cystatin-C,Chapter II Neoplasms,Leiomyoma of uterus,26837,601,0.68 [0.52-0.89],0.0045658323898672
CST3,Cystatin-C,Chapter II Neoplasms,Lung cancer and mesothelioma,35798,656,2.23 [1.78-2.79],2.5724890310774336e-12
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41216,217,2.30 [1.58-3.35],1.3132281836682096e-05
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41196,197,1.80 [1.20-2.71],0.0047889858730546
